(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.825463818930124, -5.213424998320631, -5.235127304879848, -5.2867785503744225, -5.415333265491334, -5.497016605871309, -5.672473319234601, -5.745452494031639, -5.741782397151725, -5.94327247136831, -5.449755394580067, -5.554424527209991
((B ((S *) ((S +) (+ 1)))) ((S +) I)), nan, nan, nan, -7.189066768847944, -6.480389591418809, -6.7805775086386655, -6.974744146204395, -7.308391759239081, -7.618751451802242, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.518610999490069, -4.823960231558908, -5.468742156061354, -6.134076410761627, -5.0339657089622305, -4.877977397465085, -4.9595235113784755, -5.1393166904613246, -5.048635216591779, -5.298915454977798, -5.073277823345155, -5.440014176032247
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -7.380209254312558, -7.5315353105532905, -7.906433524254023, -7.678690423820185, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.590863627518671, -7.622813957077132
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ ((+ 1) 1))) ((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.81400717883288, -7.622813957077132
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -7.7513914933290256, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -6.346858198794286, -6.269751884872675, -6.463918522438403, -6.720605094336961, -7.05913566386682, -7.678690423820185, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.879189797306775, -6.463918522438403, -6.720605094336961, -6.807821235585913, -6.985543243260239, -7.018914324655004, -7.058244312769081, -7.226240314335339, -7.2543913908974575, -7.286341720455919
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.213286343694079, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.622813957077132
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -7.667891326764339, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.590863627518671, -7.286341720455919
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.126070202445127, -7.906433524254023, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.879189797306775, -6.687062073752613, -6.720605094336961, -6.925604271242297, -6.985543243260239, -7.018914324655004, -7.058244312769081, -7.226240314335339, -7.2543913908974575, -7.440492400283177
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.999743577666729, -8.44453867388897, nan, -8.507154359392825, nan
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.355460189684389, -4.761439874577574, -4.775594975501408, -4.857782944856064, -4.7962940570851105, -4.702086731001421, -4.748214417711268, -4.66082644733827, -4.6168528001662406, -4.643989487238049, -4.674370115783149, -4.6814842362094495
(B (+ ((+ 1) 1))), nan, nan, -5.51269882848052, -4.601688387308008, -4.038439730867947, -3.848832943759957, -3.582030458135997, -3.704112658747292, -3.561362956983184, -3.5207111159751387, -3.430444881039037, -3.419394676861499, -3.360173795401096, -3.2946764386946104, -3.270188572884142
((+ 1) 1), nan, -2.7431826754158473, -2.451178814388525, -2.636360152395594, -2.6363395695768688, -2.6365613366193266, -2.6367274525269546, -2.636809807731739, -2.636858626571641, -2.6368795122554785, -2.6368876899811218, -2.636896809701211, -2.636909192376994, -2.6369162697189874, -2.6369268326700706
((S +) I), nan, -3.30279846335127, -4.164157405763467, -5.2919467839620635, -5.481860761307682, -5.62789799870028, -5.822064636266009, -5.973390692506741, -6.171832468865917, -6.17461302704391, -6.3257671440950585, -6.429635653346707, -6.464100262288442, -6.4922513388505605, -6.524201668409023
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.5945318769561085, -6.229075163137902, -6.6264268288114065, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -6.8677602076038555, -7.018914324655004, -7.058244312769081, -7.226240314335339, -7.120859998272935, -7.152810327831397
((S *) ((S +) ((S +) I))), nan, nan, -6.562052678561837, -5.889783784717683, -6.480389591418809, -6.6264268288114065, -6.820593466377136, -6.971919522617868, -7.395607900488033, -7.455546872505974, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.4085420707247165, -7.622813957077132
((S *) I), nan, -3.9959456439112153, -5.057975281785563, -5.648621727900796, -6.123714647480076, -6.269751884872675, -6.687062073752613, -6.971919522617868, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.622813957077132
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.126070202445127, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.622813957077132
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.156587570453672, -6.208237515836219, -6.480389591418809, -6.6264268288114065, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
(B ((S +) (+ 1))), nan, nan, -4.349548018674839, -4.236228613813544, -4.232595745308904, -4.42419708866352, -4.541445616643907, -4.835514770238392, -4.897395483322187, -4.979326138674655, -5.01148331895144, -5.089457211112033, -5.159153512602638, -5.1549558543594225, -5.244269598906151
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.434901731364224, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.724241468116249, -5.563099554462633, -5.692998078582517, -5.928274485439792, -6.134076410761627, -6.182588418205001, -6.431325843248142, -6.406442494314802, -6.620921231385539, -6.658073129025879, -6.685209816097688, -6.702518363075435, -6.748346995682425
((S B) I), nan, -4.6747040870190615, -4.322980991290117, -5.257398976508174, -5.305549937362815, -5.4901538430121954, -5.677273741870738, -5.7464374993933935, -5.870951417244702, -5.929625185690136, -5.960723950485809, -5.996693325625789, -6.021864267937728, -6.0386690526728435, -6.081077269861434
((S B) (B (+ 1))), nan, nan, -5.042695199234784, -5.93082433458795, -6.4661879668159985, -7.026886774107903, -7.009545148115526, -7.361243414546648, -7.442926754926622, -7.505054782982911, -7.537211963259695, -7.574363860900034, -7.601500547971843, -7.618809094949589, -7.66463772755658
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.733152559914177, -6.6264268288114065, -6.974744146204395, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.5945318769561085, -6.346858198794286, -6.3751124005305, -6.687062073752613, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.189066768847944, -6.634540271246068, -6.7805775086386655, -6.974744146204395, -7.5315353105532905, -7.906433524254023, -8.37183760438013, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.156587570453672, -5.243156619792631, -5.653711018234341, -5.799748255626938, -6.12744628581719, -6.432923021885181, -6.520139163134133, -6.580078135152076, -6.613449216546838, -6.6527792046609155, -6.774255190592282, -6.8024062671544, -6.929666776517187
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, nan, -8.539104688951287
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.455546872505974, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.463440389893727, -5.722729700054517, -5.941393090686122, -6.269751884872675, -6.463918522438403, -6.519934398874811, -6.807821235585913, -6.762399691946029, -6.90113128899862, -6.940461277112697, -6.974925886054432, -7.003076962616551, -7.035027292175013
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -7.473724689198611, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.455546872505974, -7.488917953900739, -7.191775705393603, -7.380390994162598, -7.2543913908974575, -7.440492400283177
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.741754550804279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -6.96289906543262, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.186042616746829, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.5945318769561085, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.5945318769561085, -7.733152559914177, -7.473724689198611, -7.667891326764339, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.879189797306775, -8.073356434872503, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.645761946687681, -5.722729700054517, -6.229075163137902, -6.269751884872675, -6.569279038096229, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -7.440492400283177
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.518610999490069, -7.5648002554841085, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.868905498001892, -6.208237515836219, -6.480389591418809, -6.492895436186884, -6.974744146204395, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.380390994162598, -7.4085420707247165, -7.622813957077132
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.838388129993345, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.119074635884762, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.845957508391342
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.02943662325606, -6.871653074924163, -7.026886774107903, -7.009545148115526, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -8.073356434872503, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.186042616746829, -7.380209254312558, -7.5315353105532905, -7.395607900488033, -7.273225315712021, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -8.101689251284661, -8.539104688951287
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.971919522617868, -6.925604271242297, -6.985543243260239, -7.152445717279527, -7.191775705393603, -7.226240314335339, -7.2543913908974575, -7.286341720455919
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.733152559914177, -7.473724689198611, -8.073356434872503, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.05913566386682, -7.119074635884762, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.380390994162598, -7.4085420707247165, -7.845957508391342
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.189066768847944, -7.327687451806012, -7.473724689198611, -7.380209254312558, -7.5315353105532905, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -7.733152559914177, -7.879189797306775, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, nan, -8.44453867388897, nan, -8.507154359392825, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -6.985543243260239, -6.90113128899862, -7.528247942014816, -7.562712550956552, -7.590863627518671, -8.133639580843122
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.1443259949484705, -3.3295073329555396, -3.329486750136814, -3.329708517179272, -3.3298746330868996, -3.3299569882916837, -3.3300058071315863, -3.330026692815424, -3.330034870541067, -3.330043990261156, -3.3300563729369395, -3.330063450278933, -3.3300740132300155
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.562712550956552, -8.101689251284661, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -7.622813957077132
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.999743577666729, -8.039073565780805, -8.073538174722541, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.4085420707247165, -7.622813957077132
((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.667891326764339, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -7.186042616746829, -7.667891326764339, -7.819217383005071, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.733152559914177, -7.473724689198611, -7.667891326764339, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.733152559914177, -6.7805775086386655, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -7.845957508391342
