((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.928666396685547, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.999295736176873
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.054251043648663, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.488470112410883
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9477746670643805, -6.5058711450034, -6.9046787968771355, -6.733469022770538, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.335012085798951, -3.360903541293283, -3.3735581212705843, -3.093623927154661, -2.7520653265310586, -2.4890637659727037, -2.476760639443969, -2.444758005729385, -2.4285746494814675, -2.428369518024625, -2.42246765697741, -2.4237034102391988, -2.406144179282229, -2.414664321102821
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.886632185601538, -6.6600925946126, -7.60448343367151, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.579779366161484, -5.481437598270953, -6.100406036895237, -6.722357240083181, -6.599937630146015, -6.677714936724328, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.886632185601538, -6.43694904329839, -6.911336253111565, -7.127822348191345, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.459716151756828, -7.84424902670264, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1246654526732005, -6.411939325169197, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -7.328493043653496, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.1033043006622245, -6.984845404457948, -6.997585561552382, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -8.334131504793712, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.417840772919557, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, nan
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.662920088597647, -7.965674657469673, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -6.6487859355404995, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.616175116105277, -8.152863332316771, -8.249714134810805, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
(((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -6.768877255718073, -7.236572600442618, -7.556566954250859, -7.389723936735991, -7.6409843242337665, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
(B (((S B) (S *)) (+ 1))), nan, nan, -6.579779366161484, -6.9477746670643805, -7.199018325563346, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.0832283701880865, -6.431518272113256, -6.881942954414932, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.677992585017892, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.677992585017892, -7.467589190798117, -7.297327582605272, -7.306148555616928
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.776375550748032, -6.143836199661474, -6.411939325169197, -6.923027935545331, -7.236572600442618, -7.151101846142694, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.530130560781365, -6.699621397620978, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.776375550748032, -6.431518272113256, -6.881942954414932, -7.328493043653496, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.459716151756828, -7.556566954250859, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.389723936735991, -7.6409843242337665, -7.950602161049427, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.235519216125603, -7.439776537283437, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.417840772919557, -7.662920088597647, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.965674657469673, -7.690732742112327, -7.990474763165217, -7.7116136637250925
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -6.411939325169197, -7.105349492339286, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -7.105349492339286, -7.054251043648663, -7.84424902670264, -8.306014668610146, -7.928666396685547, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.556566954250859, -7.9005495605019815, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.328493043653496, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.488470112410883
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.776375550748032, -5.738371091553311, -6.411939325169197, -6.768877255718073, -6.766568971196883, -6.996951166315436, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.370910442639866, -6.277367592285997, -6.699621397620978, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.417840772919557, -7.257454980489482, -7.272527476909728, -7.467589190798117, -7.297327582605272, -7.488470112410883
(((S B) (S *)) (+ 1)), nan, nan, -5.523612582252664, -5.178755303617888, -5.852323537233774, -6.316892131975016, -6.6487859355404995, -6.996951166315436, -6.919720307490256, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.1431769027780145, -7.15199787578967
((B (+ 1)) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.747398224208609, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -7.747398224208609, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.662920088597647, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.776375550748032, -5.82538246854294, -6.411939325169197, -6.923027935545331, -6.766568971196883, -6.996951166315436, -7.207402379942036, -7.235519216125603, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.389723936735991, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.9005495605019815, -7.928666396685547, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -8.249714134810805, -8.306014668610146, -8.334131504793712, -7.950602161049427, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.950602161049427, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.306148555616928
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.662920088597647, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.207402379942036, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.556566954250859, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.7982336862890875, -6.5175628274371675, -6.900100363821405, -6.863419773690914, -7.053251700114778, -7.081368536298344, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.677763262079921, -6.61383982890721, -6.699621397620978, -7.105349492339286, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.081368536298344, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.978414814564108, -7.702792690713437, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.978414814564108, -7.702792690713437, -7.999295736176873
(B ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -5.966945414052655, -6.688192701797355, -7.415504420643126, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.9477746670643805, -7.60448343367151, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.662920088597647, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S *) ((S +) (+ 1))), nan, nan, -5.677763262079921, -5.658328383879774, -6.093485594050662, -6.635345863093551, -6.6487859355404995, -6.745636738034531, -6.801937271833872, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.1431769027780145, -7.15199787578967
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -6.093485594050662, -6.412202311779341, -6.900100363821405, -6.996951166315436, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.389723936735991, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -6.996951166315436, -6.919720307490256, -6.947837143673821, -6.851989872381318, -6.867062368801564, -6.8798025258959985, -7.009645510153492, -7.018466483165148
