((B ((S *) I)) ((S +) ((S +) I))), nan, nan, -6.621705583362555, -6.3718637181692275, -6.671717369526646, -6.697830650876599, -6.775595891992253, -6.680396550508353, -6.758690831750357, -6.856590147617397, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.856590147617397, -7.12428413309883, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -6.887425597059034
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.758690831750357, -7.038911704411351, -7.12428413309883, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.065010898729173, -6.489395812732691, -6.361358414255386, -6.439123655371041, -6.680396550508353, -6.758690831750357, -6.856590147617397, -6.941962576304875, -6.8194205646029, -6.8399508109705165, -6.864324356432241, -7.041576276886292
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.536497468196711, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.072183533098267, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.074260746938037, -6.471008759298577, -6.5689080751656155, -6.787811896477617, -6.8194205646029, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.856590147617397, -6.654280503853095, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -7.041576276886292
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4704760068373375, -6.671717369526646, -6.361358414255386, -6.305592262746519, -6.392714478056573, -6.471008759298577, -6.702439467790138, -7.12428413309883, -7.666718424990104, -8.092713779465884, -8.117087324927608, -8.140188565554402
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -8.072183533098267, -8.092713779465884, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.140188565554402
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4704760068373375, -6.201713740280911, -6.227827021630863, -6.187809227090135, -6.274931442400189, -6.353225723642193, -6.451125039509232, -6.941962576304875, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.262055255725561, -7.12428413309883, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.941012388544312, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.368942614867187, -6.3718637181692275, -6.489395812732691, -6.697830650876599, -6.5932743351983, -6.680396550508353, -6.758690831750357, -7.038911704411351, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -6.837132810332851, -7.015707153938062, -7.433902876153578, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.614121382750754, -6.439123655371041, -6.680396550508353, -6.758690831750357, -6.856590147617397, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -8.092713779465884, -8.117087324927608, -8.140188565554402
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.33582677273456, -6.367435440859842, -6.387965687227459, -6.412339232689184, -6.348429096326346
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.24881539574493, -6.126273384042954, -6.146803630410571, -6.1711771758722955, -6.194278416499089
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.33582677273456, -6.200381356196677, -6.146803630410571, -6.1711771758722955, -6.26838638865281
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -5.9785701889667004, -5.909373290512328, -6.305592262746519, -6.392714478056573, -6.471008759298577, -6.451125039509232, -6.654280503853095, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((S *) ((S +) (+ 1))), nan, nan, -5.368942614867187, -5.455572986295073, -5.573105080858537, -5.599218362208489, -5.551820460370138, -5.699567297496627, -5.911392971363155, -6.009292287230193, -6.168772688071393, -6.280424063870213, -6.300954310237828, -6.412339232689184, -6.348429096326346
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -5.716205924499209, -5.66821123369544, -6.082448711432308, -6.274931442400189, -6.471008759298577, -6.5689080751656155, -6.654280503853095, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.117087324927608, -6.348429096326346
(* 0), nan, -4.388135583538867, -5.92855840280261, -6.777328826277392, -6.894860920840856, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -7.588008101400801, -7.614121382750754, -7.691886623866409, -7.779008839176463, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((S +) ((S +) (+ 1))), nan, nan, -5.012267670928455, -5.330409843341067, -5.44794193790453, -5.5346798410709175, -5.612445082186573, -5.7641058186341985, -5.777861578738632, -5.8151362727892355, -5.900508701476714, -5.9927419914184314, -5.952647615969613, -5.977021161431337, -6.000122402058131
(+ 1), nan, -2.6833874913004414, -4.270330326199078, -4.985569357049338, -5.19011282860243, -5.362829584144259, -5.676983603324144, -5.7641058186341985, -5.842400099876203, -6.009292287230193, -6.094664715917673, -6.126273384042954, -6.220911602564292, -6.1711771758722955, -6.26838638865281
(S +), nan, -2.8766780794649702, -3.344560850370379, -3.4359354286706956, -3.6954788348095735, -3.69623325787021, -3.657885191551777, -3.617355065017692, -3.6061059042853776, -3.5895290277952423, -3.6225638067675687, -3.6317607942128745, -3.589589765686662, -3.5763271814331055, -3.5585888871908815
((S B) ((S B) (S *))), nan, nan, -6.052611051472589, -6.3263071865668605, -6.728025081486281, -7.028437768045413, -6.8254677220324265, -7.210090658578726, -7.286617108728797, -7.373718661713503, nan, nan, nan, nan, nan
(S *), nan, -2.8766780794649702, -3.4623438860267624, -3.6050117587146295, -3.894811737430065, -3.9526627868178865, -4.052878999792647, -4.149819863887164, -4.21084212750127, -4.313447867021941, -4.382650470002623, -4.413200581918498, -4.417214860475162, -4.473689903421742, -4.499572231655409
(S B), nan, -3.095367280429799, -2.7192362661491947, -3.5609561316273104, -3.5598513597380426, -3.537168563240522, -3.478134330260924, -3.4535525559909748, -3.4283195026568145, -3.3891889654986085, -3.45881080601995, -3.41302836606364, -3.3812963742835733, -3.3485235920310807, -3.3146372609480097
(B ((S *) ((S +) I))), nan, nan, -5.764928979020808, -6.837132810332851, -7.015707153938062, -7.433902876153578, -7.113149794484208, -7.210090658578726, -7.692082216836962, -7.373718661713503, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.052611051472589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.9539987628044795, -4.800250883071811, -5.023276989247856, -4.991555840784374, -5.033708252804372, -5.173208731317686, -5.340706959673485, -5.336836734452463, -5.465995286539944, -5.291750985809807, -5.428815772153641, -5.336736120777084, -5.326250804839877
((S B) (B ((S *) I))), nan, nan, -6.458076159580753, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.621705583362555, -6.217713038341969, -6.489395812732691, -6.697830650876599, -6.998739443306464, -6.862718107302308, -6.941012388544312, -7.262055255725561, -7.12428413309883, -7.379036352538322, -7.399566598905939, -7.200796593053453, -7.447041384994456
((B ((S +) ((S +) I))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4704760068373375, -6.489395812732691, -6.515509094082645, -6.5932743351983, -6.680396550508353, -6.758690831750357, -6.856590147617397, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.941962576304875, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.604540151923099, -6.856590147617397, -6.941962576304875, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -7.041576276886292
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.621705583362555, -6.554185274963182, -6.671717369526646, -6.697830650876599, -6.775595891992253, -6.862718107302308, -6.941012388544312, -7.262055255725561, -7.12428413309883, -7.379036352538322, -7.1764230475917286, -7.423940144367664, -7.223897833680247
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.6351097568648205, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.734723457446237
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.462745620664168, -6.387965687227459, -6.412339232689184, -6.4354404733159765
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4704760068373375, -6.671717369526646, -6.515509094082645, -6.5932743351983, -7.085861658616517, -6.941012388544312, -7.038911704411351, -7.12428413309883, -7.379036352538322, -7.687248671357719, -7.7116222168194435, -7.447041384994456
((S *) (+ ((+ 1) 1))), nan, nan, -5.235411222242664, -5.1678909138432925, -5.285423008406756, -5.4168968054145346, -5.551820460370138, -5.699567297496627, -5.911392971363155, -6.009292287230193, -6.168772688071393, -6.367435440859842, -6.483275867031783, -6.507649412493508, -6.530750653120301
((S +) (+ ((+ 1) 1))), nan, nan, -5.523093294694446, -5.861038094403237, -6.201713740280911, -6.361358414255386, -6.439123655371041, -6.680396550508353, -6.758690831750357, -6.702439467790138, -7.12428413309883, -6.9735712444301585, -7.1764230475917286, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.941962576304875, -6.9735712444301585, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.941012388544312, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -6.894860920840856, -7.614121382750754, -7.691886623866409, -7.779008839176463, -7.857303120418467, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4704760068373375, -6.894860920840856, -6.920974202190808, -6.998739443306464, -6.862718107302308, -6.941012388544312, -7.038911704411351, -6.941962576304875, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -7.223897833680247
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.462745620664168, -6.483275867031783, -6.507649412493508, -6.4354404733159765
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.074260746938037, -5.985500943516875, -6.451125039509232, -6.536497468196711, -6.685889171978377, -6.706419418345994, -6.864324356432241, -6.887425597059034
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.038911704411351, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.654280503853095, -6.8194205646029, -6.8399508109705165, -7.0184750362595, -7.223897833680247
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.065010898729173, -6.201713740280911, -6.361358414255386, -6.439123655371041, -6.392714478056573, -6.604540151923099, -6.702439467790138, -6.787811896477617, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.680396550508353, -7.164155939858522, -7.262055255725561, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.4704760068373375, -6.894860920840856, -7.208656274642589, -7.286421515758244, -7.373543731068298, -7.4518380123103025, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.614121382750754, -6.5932743351983, -6.680396550508353, -6.941012388544312, -6.856590147617397, -6.941962576304875, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -7.041576276886292
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.9735712444301585, -6.994101490797774, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.140188565554402
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.621705583362555, -7.065010898729173, -7.182542993292636, -7.614121382750754, -7.691886623866409, -7.779008839176463, -7.857303120418467, -7.955202436285506, -8.040574864972985, -8.072183533098267, -8.092713779465884, -8.117087324927608, -8.140188565554402
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.621705583362555, -6.554185274963182, -6.671717369526646, -6.697830650876599, -6.775595891992253, -6.862718107302308, -6.941012388544312, -7.262055255725561, -8.040574864972985, -8.072183533098267, -8.092713779465884, -8.117087324927608, -8.140188565554402
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -6.920974202190808, -6.998739443306464, -7.085861658616517, -7.857303120418467, -7.549737328177342, -7.6351097568648205, -7.666718424990104, -8.092713779465884, -7.7116222168194435, -8.140188565554402
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -7.208656274642589, -7.286421515758244, -7.779008839176463, -7.857303120418467, -7.955202436285506, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.7116222168194435, -7.734723457446237
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.242597918441016, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.621705583362555, -6.3718637181692275, -6.894860920840856, -6.920974202190808, -6.998739443306464, -7.085861658616517, -7.164155939858522, -7.262055255725561, -7.6351097568648205, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.2162404752543905, -5.966398610061064, -6.201713740280911, -6.227827021630863, -6.305592262746519, -6.392714478056573, -6.471008759298577, -6.702439467790138, -6.787811896477617, -6.9735712444301585, -6.8399508109705165, -7.0184750362595, -6.887425597059034
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -6.431136952538885, -6.568106136321993, -6.58863638268961, -6.613009928151334, -6.636111168778128
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.568106136321993, -6.58863638268961, -6.613009928151334, -6.636111168778128
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.117087324927608, -7.223897833680247
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.2162404752543905, -5.598673829935746, -5.9785701889667004, -6.004683470316653, -5.987138531627984, -6.274931442400189, -6.247865207984367, -6.451125039509232, -6.654280503853095, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.526245870681095, -6.941012388544312, -6.856590147617397, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -6.074260746938037, -5.985500943516875, -6.345764523851406, -6.431136952538885, -6.568106136321993, -6.58863638268961, -6.613009928151334, -6.636111168778128
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -6.8194205646029, -6.706419418345994, -7.0184750362595, -7.041576276886292
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.140188565554402
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.6351097568648205, -7.666718424990104, -7.687248671357719, -7.423940144367664, -7.734723457446237
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.621705583362555, -5.861038094403237, -6.083930704624527, -6.227827021630863, -6.305592262746519, -6.392714478056573, -6.471008759298577, -6.5689080751656155, -6.654280503853095, -6.568106136321993, -6.58863638268961, -6.613009928151334, -6.636111168778128
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.691886623866409, -7.085861658616517, -6.758690831750357, -7.038911704411351, -7.12428413309883, -7.379036352538322, -7.399566598905939, -7.200796593053453, -7.041576276886292
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.2162404752543905, -6.3718637181692275, -6.671717369526646, -6.697830650876599, -6.775595891992253, -6.862718107302308, -6.941012388544312, -7.038911704411351, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.040574864972985, -7.155892801224113, -7.1764230475917286, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.614121382750754, -6.082448711432308, -6.274931442400189, -6.353225723642193, -6.451125039509232, -6.787811896477617, -6.685889171978377, -6.8399508109705165, -6.864324356432241, -6.887425597059034
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.758690831750357, -6.856590147617397, -7.34742768441304, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.083400259383915, -6.168772688071393, -6.568106136321993, -6.483275867031783, -6.412339232689184, -6.530750653120301
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.955202436285506, -7.34742768441304, -7.379036352538322, -7.399566598905939, -7.423940144367664, -7.447041384994456
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.4704760068373375, -6.335245132905433, -6.227827021630863, -6.305592262746519, -6.392714478056573, -6.471008759298577, -6.5689080751656155, -6.787811896477617, -6.9735712444301585, -6.994101490797774, -7.0184750362595, -6.887425597059034
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -7.549737328177342, -7.34742768441304, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
(B ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -6.837132810332851, -7.421172262046227, -7.433902876153578, -7.518614902592372, -7.6155557666868905, -7.692082216836962, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -7.182542993292636, -6.920974202190808, -6.998739443306464, -7.085861658616517, -7.857303120418467, -7.955202436285506, -8.040574864972985, -8.072183533098267, -7.687248671357719, -8.117087324927608, -7.734723457446237
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -5.9785701889667004, -6.004683470316653, -6.187809227090135, -6.169570926742362, -6.353225723642193, -6.345764523851406, -6.787811896477617, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.779008839176463, -6.758690831750357, -7.038911704411351, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.041576276886292
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.857303120418467, -6.345764523851406, -6.431136952538885, -6.685889171978377, -6.706419418345994, -6.730792963807718, -6.753894204434512
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.092713779465884, -7.0184750362595, -7.223897833680247
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.4704760068373375, -6.489395812732691, -6.515509094082645, -6.5932743351983, -6.526245870681095, -6.758690831750357, -7.038911704411351, -7.12428413309883, -7.155892801224113, -7.1764230475917286, -7.200796593053453, -7.223897833680247
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.092713779465884, -7.423940144367664, -7.447041384994456
