(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.318395300797189, -6.764128555515431, -7.115113813985513, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4996770274941515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.723860408905353, -8.0168915240108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.115113813985513, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.757773565515633, -5.852058232003762, -6.407453611576698, -6.960963134158255, -7.148486132166288, -6.986945314399568, -7.049069537948968, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.757773565515633, -7.318395300797189, -8.0168915240108, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -8.247098420834398, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.757773565515633, -6.019112316666928, -6.512814127234525, -6.827431741533733, -6.860804059714508, -6.853413921775045, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.235667824461993, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -6.604288190219522, -6.99433545233903, -6.853413921775045, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
((B (+ 1)) (* 0)), nan, nan, -6.352308457407469, -6.3375660477854625, -6.630597162890909, -6.960963134158255, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.352308457407469, -6.019112316666928, -6.407453611576698, -6.604288190219522, -6.743021024058124, -6.447948813666882, -6.597084414205911, -6.542520643902048, -6.62769236222788, -6.540068912430851, -6.627080354442623, -6.540068912430851, -6.627080354442623
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.808260994545458, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
1, -2.9017203341418565, -2.280694464125402, -2.737784023301842, -2.3930151611050623, -2.2810149443918792, -2.281162821274464, -2.281186341057415, -2.2811862314864246, -2.2812179043040626, -2.2812426322060104, -2.28124505373566, -2.2812476825442483, -2.2812477448299013, -2.2812476825442483, -2.2812477448299013
0, -2.343878943436178, -3.0645247835540697, -3.2776283784178153, -2.9751903590423385, -2.8743817417639934, -2.8745155747498217, -2.8745368606810917, -2.874536761516997, -2.8745654260527496, -2.8745878052404494, -2.874589996764696, -2.8745923758792276, -2.8745924322487495, -2.8745923758792276, -2.8745924322487495
+, -2.397003249033029, -2.9965483472727215, -4.399058882047276, -4.743769816580751, -4.792630614276848, -4.817610399320062, -4.8211349316291985, -4.820763662591245, -4.825080040218472, -4.829668738029181, -4.829347415278961, -4.829508737109315, -4.829428288968807, -4.829508737109315, -4.829428288968807
*, -1.9613664411269953, -3.179459138179455, -4.170862967360269, -4.395723086409291, -4.440569871020871, -4.4522033639868805, -4.453832301900326, -4.453660857477577, -4.455651956177146, -4.457763596930051, -4.4576158999655595, -4.457690055233485, -4.45765307621424, -4.457690055233485, -4.45765307621424
S, -1.9580107214335096, -2.4712110361991, -3.439391966590136, -3.7486471855291903, -3.638137827531502, -3.5987434617342338, -3.5818673162006363, -3.573166632638534, -3.564308661115907, -3.5269162636778066, -3.5170588223645014, -3.5069844419723557, -3.506984483040802, -3.5069844419723557, -3.506984483040802
((S +) ((S +) I)), nan, nan, -5.25369616873936, -5.77795025985004, -6.225132054782743, -6.604288190219522, -6.743021024058124, -6.735630886118662, -6.7977551096680635, -6.830202716353828, -6.828363057690031, -6.8277509848826305, -6.827751049904774, -6.8277509848826305, -6.827751049904774
((S B) ((S B) I)), nan, nan, -5.656198311716867, -6.58259035594351, -6.833944826566092, -7.00859923010958, -7.035210992949094, -7.03145571080214, -7.066242734863698, -7.102662148138021, -7.099154668942345, -7.099860400972892, -7.09915747826837, -7.099860400972892, -7.09915747826837
I, -2.5940896947608123, -3.9118156645074285, -4.842906176663869, -5.014916318740241, -5.043756480993585, -5.059735253819087, -5.06207650133088, -5.061641269423963, -5.065347595274426, -5.067828321146856, -5.067641755985119, -5.067641951800035, -5.067618546896612, -5.067641951800035, -5.067618546896612
C, -1.6227848757106464, -1.8677787667158445, -1.867778766715844, -1.8677787667158428, -1.8677787667158445, -1.8677787667158476, -1.8677787667158472, -1.8677787667158456, -1.867778766715844, -1.8677787667158436, -1.8677787667158436, -1.8677787667158485, -1.8677787667158452, -1.8677787667158485, -1.8677787667158452
B, -1.588365307074088, -2.561566495731856, -2.05427683026876, -1.7956610714395622, -1.7958445078362855, -1.8153151792994275, -1.823962852610461, -1.828492736499228, -1.8332072512450885, -1.853688621943779, -1.8592838075912583, -1.8650926001527557, -1.8650926584630385, -1.8650926001527557, -1.8650926584630385
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.757773565515633, -6.807569677031198, -6.764128555515431, -6.960963134158255, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S *) ((S +) I)), nan, nan, -6.064626384955687, -6.3375660477854625, -6.630597162890909, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.63929327390636, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.297435370779468, -7.148486132166288, -7.323417551020781, -7.203220217776227, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.57308233936636, -5.21248595038582, -5.3336366692440045, -5.652293674019631, -5.637575594479234, -5.725377683539051, -5.762798279892184, -5.757492978227457, -5.75455648860004, -5.711578058833411, -5.7552948625050195, -5.711578058833411, -5.7552948625050195
(B (+ 1)), nan, -4.433880136228461, -3.2588963346938344, -3.2871950885332417, -3.0230834066007817, -2.766985218080013, -2.926631035350659, -2.9527889612992695, -2.750536704386983, -2.8106645116636355, -2.814913681697093, -2.811590842237804, -2.8132510940645337, -2.809201354840423, -2.8132510940645337
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.57308233936636, -7.158396099441132, -7.859365313552259, -8.050188946818002, -8.079922629848438, -8.076752940702528, -8.114173537055661, -8.155388251025828, -8.15245176139841, -8.153925094202615, -8.15319013530339, -8.153925094202615, -8.15319013530339
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.57308233936636, -5.9544232951151965, -6.154617221313834, -6.951576658149891, -7.163631897974283, -6.82398997220716, -6.861410568560293, -7.462241070465883, -7.236161029524256, -7.2376343623284605, -7.236899403429235, -7.2376343623284605, -7.236899403429235
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.167617231258195, -6.177566846429406, -6.76075302488415, -6.951576658149891, -7.163631897974283, -7.671287832594364, -8.114173537055661, -8.155388251025828, -8.15245176139841, -8.153925094202615, -8.15319013530339, -8.153925094202615, -8.15319013530339
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.330807688960243, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.9263632735507406, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -7.553951240274452, -7.323417551020781, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -8.213726102653624, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -8.213726102653624, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.318395300797189, -7.100600792136643, -7.297435370779468, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.834243174786772, -7.896367398336173, -7.417989381255948, -7.926975346358141, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.330807688960243, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.611426415902634, -7.115113813985513, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -6.630597162890909, -7.115113813985513, -7.148486132166288, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.723860408905353, -6.407453611576698, -6.709648705877349, -6.860804059714508, -7.141095994226827, -7.385541774570182, -7.417989381255948, -7.63929327390636, -7.41553764978475, -7.638681266121103, -7.41553764978475, -7.638681266121103
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -7.926975346358141, -8.331828381658905, -7.926363338572884, -8.331828381658905, -7.926363338572884
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.318395300797189, -6.630597162890909, -7.115113813985513, -7.330807688960243, -6.986945314399568, -6.7977551096680635, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, -7.330807688960243, -7.546561102334991, -7.385541774570182, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.611426415902634, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.417989381255948, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.563861207549297, -7.859365313552259, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.318395300797189, -6.9182792353426885, -7.297435370779468, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.41614972259215, -7.233216092990796, -7.415537714806893, -7.233216092990796, -7.415537714806893
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.352308457407469, -6.114422496471253, -6.630597162890909, -6.827431741533733, -6.860804059714508, -6.986945314399568, -6.915538145324447, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.757773565515633, -5.77795025985004, -6.630597162890909, -6.960963134158255, -7.148486132166288, -6.986945314399568, -7.049069537948968, -7.235667824461993, -7.0796774859709375, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.611426415902634, -6.960963134158255, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.213726102653624, -6.99433545233903, -7.141095994226827, -7.203220217776227, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.808260994545458, -6.860804059714508, -6.853413921775045, -6.7977551096680635, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.318395300797189, -6.225132054782743, -6.827431741533733, -6.743021024058124, -6.853413921775045, -7.049069537948968, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.213726102653624, -6.99433545233903, -6.853413921775045, -7.049069537948968, -6.9479857520102115, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.0168915240108, -6.960963134158255, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.926975346358141, -7.63868120109896, -7.926363338572884, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.318395300797189, -7.323744343450854, -8.213726102653624, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.757773565515633, -6.3375660477854625, -6.630597162890909, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.808260994545458, -6.860804059714508, -6.853413921775045, -6.7977551096680635, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
