S, -1.7587620125209145, -2.4101568513031664, -3.418484542253971, -3.709696302448722, -3.583956230723431, -3.5107883319686732, -3.468149227712246, -3.449740045249366, -3.4497443164595136, -3.449748449165421, -3.4304684092981996, -3.410261695523662, -3.410264094813817, -3.4102641706072676, -3.410265354486322
((S +) ((S +) I)), nan, nan, -5.0729079343154, -5.7043920379726485, -6.391928011529238, -6.938904117933557, -7.071378239754681, -7.139361205315346, -7.3049718875372776, -7.196677698551107, -7.345246673564979, -7.236907801666238, -7.246253296052007, -7.388118196507636, -7.3940958244183665
((S B) ((S B) I)), nan, nan, -5.8075283630819206, -7.045148270309483, -7.314710730419208, -7.531734929722353, -7.653983545914802, -7.706413614056221, -7.7393243270974965, -7.754547249183221, -7.767887776444153, -7.800471007165104, -7.796192342589757, -7.812686591132711, -7.81321612877574
I, -2.9936105870615197, -4.01596535285759, -5.117984474473869, -5.384662673488903, -5.426675816484464, -5.452305444668202, -5.464832418766212, -5.470297918546015, -5.473101263310848, -5.474833476469027, -5.476015033071175, -5.478344212934324, -5.478584426765908, -5.479549878530243, -5.4798217812807275
C, -1.4819071775077455, -1.7477144012399424, -1.7477144012399415, -1.7477144012399415, -1.7477144012399422, -1.74771440123994, -1.7477144012399382, -1.7477144012399446, -1.7477144012399422, -1.747714401239942, -1.7477144012399402, -1.7477144012399464, -1.7477144012399375, -1.7477144012399461, -1.7477144012399455
B, -1.3518022993949934, -2.4809064897166504, -2.060418835418673, -1.827371193429783, -1.8289048950246285, -1.8581457740893979, -1.8864153273575544, -1.8992625227293938, -1.8992688655962808, -1.8992750027929917, -1.9131460442507713, -1.9281890323078557, -1.9281924842170914, -1.928192593262779, -1.9281942965358825
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.889824879111052, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((S *) ((S +) I)), nan, nan, -5.766055114875345, -5.481248486658438, -6.150765954712351, -6.533439009825392, -6.665913131646516, -6.820907474196812, -6.76597538680459, -6.8782239674325725, -6.806250172832292, -6.918454070547703, -6.840788187943842, -6.84912169577495, -6.85509932368568
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.716256925297742, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.236907801666238, -7.379784688676528, -7.254586803883114, -7.3940958244183665
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.710381742647773, -7.226586190385337, -7.204909632379203, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.217737054677965, -8.632547657171896, -8.640881165003004, -8.646858792913733
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.114553398376833, -4.907049866473358, -5.228766611251805, -5.501314168008777, -5.598696488944117, -5.654447176137069, -5.655789496907968, -5.67156332172788, -5.686521717972311, -5.721305137437392, -5.716889237955897, -5.766698538289044, -5.73445490551115
(B (+ 1)), nan, -3.9882928225522143, -3.4289760531266817, -3.373773315004822, -3.0616194891528634, -2.8647229308887123, -2.7713828670150886, -2.7790010684575797, -2.7816782598835834, -2.7687247950665848, -2.762666655949357, -2.7175406921861374, -2.740701560474875, -2.714270921058508, -2.7259019435280973
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.826871325925052, -6.228805706455678, -6.6840538438586465, -7.076850528767196, -7.208134401378217, -7.26388508857117, -7.298017232165059, -7.3137910569849724, -7.328749453229402, -7.363532872694483, -7.359116973212988, -7.376136450723146, -7.376682640768241
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.826871325925052, -6.3623370990802, -6.8382045236859055, -7.259172085561151, -7.613599509486382, -7.669350196679334, -7.703482340273223, -7.719256165093136, -7.734214561337566, -7.768997980802649, -8.052264153772933, -8.474748739391254, -8.47529492943635
((S B) (B ((S *) (+ 1)))), nan, nan, -6.114553398376833, -6.698809335701413, -7.53135170424585, -8.175462817435305, -8.306746690046326, -8.36249737723928, -8.39662952083317, -8.41240334565308, -8.427361741897512, -8.462145161362594, -8.457729261881097, -8.474748739391254, -8.47529492943635
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.8325083858752915, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.953711612353789
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.520018506484997, -6.3623370990802, -6.232068720115589, -6.671385420659032, -6.697308777612227, -6.858419980463005, -6.892552124056894, -6.620643876425027, -5.9850147065283075, -6.210853362756099, -6.511819112825785, -6.97067134261498, -6.770546837197926
((B (+ 1)) ((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.120190458327071, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.724590433128849, -7.7305680610395795
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.427043277767128, -8.152269747924482, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.8325083858752915, -7.6414441241584905, -7.666681327796842, -7.499397353392237, -7.5245898741180195, -7.716256925297742, -7.542268876334895, -7.5482465042456255
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.408907747179292, -7.359060312206461, -7.427043277767128, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.646858792913733
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.071378239754681, -7.272892597939869, -7.6414441241584905, -7.666681327796842, -7.499397353392237, -7.706911430911974, -7.533935368503787, -7.724590433128849, -7.5482465042456255
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.582972059670997, -7.345246673564979, -7.706911430911974, -7.939400476611951, -7.724590433128849, -7.953711612353789
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.272892597939869, -7.8645876754727, -7.666681327796842, -7.904862461500402, -7.706911430911974, -7.939400476611951, -7.724590433128849, -7.953711612353789
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.120190458327071, -8.152269747924482, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.582972059670997, -7.345246673564979, -7.236907801666238, -7.939400476611951, -7.724590433128849, -7.953711612353789
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.691210995659499, -7.226586190385337, -7.359060312206461, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.8325083858752915, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -7.764525420314626, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -6.843913135272295, -6.938904117933557, -7.541381869000416, -7.427043277767128, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.609364834561082, -7.6414441241584905, -7.484359771002889, -7.681718910186192, -7.5245898741180195, -7.716256925297742, -7.542268876334895, -7.7305680610395795
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.919733370945282, -7.764525420314626, -7.8325083858752915, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.640881165003004, -8.646858792913733
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -7.764525420314626, -8.120190458327071, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.598009642060346, -8.623202162786129, -8.227082549063732, -8.23541605689484, -8.646858792913733
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.484359771002889, -7.345246673564979, -7.5245898741180195, -7.379784688676528, -7.542268876334895, -7.3940958244183665
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.096676103767663, -7.919733370945282, -8.052207492766406, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.325198479053446, -6.953595204098297, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.525655566435237, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.272892597939869, -7.8645876754727, -7.666681327796842, -7.904862461500402, -7.706911430911974, -7.939400476611951, -7.724590433128849, -7.953711612353789
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.408907747179292, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.052207492766406, -8.120190458327071, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.609364834561082, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.691210995659499, -7.632051298493501, -8.052207492766406, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.484359771002889, -7.345246673564979, -7.5245898741180195, -7.379784688676528, -7.542268876334895, -7.3940958244183665
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.379784688676528, -7.542268876334895, -7.3940958244183665
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.632051298493501, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -6.953595204098297, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.557734856032646, -7.196677698551107, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.640881165003004, -7.3940958244183665
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.408907747179292, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.226586190385337, -8.052207492766406, -7.8325083858752915, -7.8645876754727, -8.177506951562831, -7.904862461500402, -8.217737054677965, -7.939400476611951, -8.23541605689484, -7.953711612353789
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.609364834561082, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.090686399092538, -6.843913135272295, -7.226586190385337, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -6.59259870699139, -6.938904117933557, -6.953595204098297, -7.139361205315346, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.246253296052007, -7.388118196507636, -7.3940958244183665
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.408907747179292, -7.541381869000416, -8.120190458327071, -8.152269747924482, -7.889824879111052, -8.192544533952182, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.053657459256372, -7.078894662894723, -7.211715280940457, -7.119124766009854, -7.246253296052007, -7.13680376822673, -7.260564431793844
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.598009642060346, -7.5245898741180195, -7.379784688676528, -7.542268876334895, -7.3940958244183665
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -8.096676103767663, -6.821121082277173, -7.359060312206461, -7.272892597939869, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.196677698551107, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.226586190385337, -7.541381869000416, -7.609364834561082, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.609364834561082, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.7305680610395795
((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.096676103767663, -7.072435510558078, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.615100067575568, -7.53135170424585, -7.482315636875359, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.226586190385337, -7.204909632379203, -7.139361205315346, -7.171440494912756, -7.196677698551107, -7.211715280940457, -7.236907801666238, -7.246253296052007, -7.254586803883114, -7.260564431793844
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.557734856032646, -7.484359771002889, -7.681718910186192, -7.5245898741180195, -7.716256925297742, -7.542268876334895, -7.7305680610395795
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.272892597939869, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615100067575568, -6.6840538438586465, -7.259172085561151, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.072435510558078, -7.359060312206461, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.272892597939869, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.096676103767663, -6.938904117933557, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.632051298493501, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.072435510558078, -7.359060312206461, -7.8325083858752915, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.379784688676528, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.459122567364536, -7.33020909117563, -7.499397353392237, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.5482465042456255
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.632547657171896, -8.23541605689484, -8.241393684805569
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -7.947733984443059, -8.241393684805569
((S *) ((S +) (+ 1))), nan, nan, -5.29605148562961, -5.7043920379726485, -6.304916634539608, -6.7157605666193465, -6.848234688440471, -6.916217654001136, -6.948296943598545, -6.8782239674325725, -6.988571729626247, -7.236907801666238, -6.840788187943842, -7.254586803883114, -6.85509932368568
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.072435510558078, -6.953595204098297, -7.021578169658962, -7.171440494912756, -7.078894662894723, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.724590433128849, -7.5482465042456255
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.378368471544319, -6.59259870699139, -6.821121082277173, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S *) (+ 1))), nan, nan, -6.276880738641336, -7.090686399092538, -7.403528923207718, -7.632051298493501, -8.052207492766406, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.499397353392237, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
(* 0), nan, -4.515118787664647, -5.989198666189555, -7.090686399092538, -7.180385371893508, -7.632051298493501, -7.764525420314626, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((S +) (+ 1))), nan, nan, -4.602904305069664, -5.385938306854113, -5.899451526431444, -6.127973901717228, -6.3176064373783, -6.385589402938966, -6.417668692536375, -6.442905896174726, -6.457943478564077, -6.483135999289859, -6.492481493675626, -6.500815001506734, -6.506792629417464
(+ 1), nan, -2.810370695426221, -4.379760753755455, -5.298926929864483, -5.794091010773617, -6.022613386059401, -6.378231059194736, -6.446214024755401, -6.47829331435281, -6.5035305179911616, -6.518568100380512, -6.543760621106292, -6.553106115492062, -6.561439623323168, -6.567417251233898
