((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.22980699814239, -6.080824909149296, -6.303539237339598, -7.01383111928325, -7.203256726283579, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.04910604645632, -7.09252167112978, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.8725843783773515, -6.709004345447762, -7.01383111928325, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.22980699814239, -7.179437197817406, -7.4021515260077075, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8725843783773515, -8.095298706567652, -8.266594087778618, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.715581059149517, -6.13119470947428, -6.486290017257462, -6.709004345447762, -6.880299726658728, -7.04910604645632, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.635272106250555, -6.486290017257462, -6.842535738072285, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.689833598459488, -6.880299726658728, -7.04910604645632, -7.09252167112978, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.01383111928325, -7.203256726283579, -7.246672350957038, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.22980699814239, -6.619821409881983, -7.179007974693498, -7.350303355904463, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.310115951041353, -6.025834193816454, -6.619821409881983, -6.709004345447762, -6.762516691002344, -6.797791618175413, -6.841207242848874, -6.8556530921733145, -6.854505156792246, -6.855652932400688, -6.857944537473081, -6.85794453747308, -6.85794445715895
(((S B) (S *)) (+ 1)), nan, nan, -5.799290327275362, -5.150365456462555, -5.521209121213874, -6.223496529666062, -7.01383111928325, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8725843783773515, -7.179007974693498, -7.350303355904463, -7.608721834391742, -7.6521374590652025, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.715581059149517, -5.689361957195241, -6.368506981601078, -6.996686417899544, -7.167981799110508, -7.04910604645632, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -7.4021515260077075, -7.350303355904463, -7.608721834391742, -7.6521374590652025, -7.9542653808414245, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -7.861128979670453, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -6.956293646503196, -7.4021515260077075, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.608721834391742, -7.428993907750993, -7.443439757075434, -7.665435373008576, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.608721834391742, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.608721834391742, -7.6521374590652025, -7.9542653808414245, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.9542653808414245, -7.665435373008576, -7.954265221068798, -7.66887475368941, -7.956556826141191, -7.668874673375279
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.608721834391742, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, nan, -8.345284639625149, -8.35973048894959, -7.953117445460356, -8.359730329176962, -7.956556826141191, -8.362021934249354, -7.95655674582706
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.6521374590652025, -7.666583308389644, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.385578283077533, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.261118040508854, -7.66887475368941, -7.263409645581246, -7.668874673375279
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8725843783773515, -7.179007974693498, -7.350303355904463, -7.896403906843523, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.954265221068798, -7.66887475368941, -7.956556826141191, -7.668874673375279
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.776681406684006, -7.691008811920118, -7.949206088070158, -7.709178520752797, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.469828587243952, -7.691008811920118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7650804950055266, -5.745098662864805, -6.339768175636057, -6.728349267741071, -7.010921653165205, -6.894368649119145, -6.913343802064321, -6.9133433137397295, -6.914734463100038, -6.917510968312378, -6.917510968312377, -6.918203648677147
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.469828587243952, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.385578283077533, -7.246672350957038, -7.443439757075434, -7.442291821694366, -7.6665831486170175, -7.66887475368941, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.715581059149517, -6.942124925690609, -6.956293646503196, -6.842535738072285, -7.350303355904463, -7.203256726283579, -7.246672350957038, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -6.750292576515489, -6.854505156792246, -6.855652932400688, -6.857944537473081, -6.85794453747308, -6.85794445715895
((S *) ((S +) (+ 1))), nan, nan, -5.6169687704814075, -6.248977745130664, -6.7739720897092415, -7.179007974693498, -7.01383111928325, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.942124925690609, -6.00078220147576, -6.303539237339598, -6.880299726658728, -6.915574653831797, -6.958990278505258, -6.8556530921733145, -6.854505156792246, -6.855652932400688, -6.857944537473081, -6.85794453747308, -6.85794445715895
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -6.474834618550562, -7.04910604645632, -7.09252167112978, -7.666583308389644, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
(* 0), nan, -4.421540593012025, -6.022433878589571, -6.942124925690609, -6.956293646503196, -6.996686417899544, -7.350303355904463, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((S +) (+ 1))), nan, nan, -4.700678038607252, -5.4380475289143355, -5.926674229322039, -6.303539237339598, -6.394791910877026, -6.510109545723633, -6.473482462723556, -6.487928312047998, -6.48678037666693, -6.487928152275372, -6.490219757347765, -6.490219757347764, -6.490219677033633
(+ 1), nan, -2.716792500773599, -4.464289260543022, -5.150365456462555, -5.430237343008147, -5.955232543071382, -6.015302289172123, -6.050577216345193, -6.205218476128877, -6.219664325453318, -6.21851639007225, -6.219664165680692, -6.221955770753085, -6.221955770753085, -6.2219556904389535
(S +), nan, -3.0053932687424525, -3.3953956170710935, -3.358954723070641, -3.2904057916733005, -3.3340855712288975, -3.4232957466318177, -3.524566463162743, -3.577588609269573, -3.6069805230730045, -3.591395303731715, -3.6083711841087207, -3.5955629583043627, -3.605925745339909, -3.596255638669132
((S B) ((S B) (S *))), nan, nan, -4.826141740761819, -5.678069118015897, -5.8992493426920625, -6.157446618842102, -6.322884159632907, -6.31777447260526, -6.442383525376088, -6.5566688581255885, -6.662028885458824, -6.663420034819132, -6.666196540031471, -6.66619654003147, -6.66688922039624
(S *), nan, -3.0053932687424525, -3.7275294520937083, -3.8589106745997275, -3.9298086962265555, -4.338288175425933, -4.531124690404852, -4.512221681244869, -4.549819357026068, -4.5687945099712435, -4.568794021646652, -4.57018517100696, -4.5729616762193, -4.5729616762192995, -4.573654356584069
(S B), nan, -2.751478058761489, -2.7206622770654283, -3.4749695762366573, -3.5223841753151475, -3.323368596824532, -3.2148483161871577, -3.147057432321168, -3.1113603502467146, -3.093018461816884, -3.0930179734922927, -3.0930183020442565, -3.0930189553700935, -3.0930189553700935, -3.093018875055963
(B ((S *) ((S +) I))), nan, nan, -6.125424724892079, -6.776681406684006, -7.285543703811953, -7.543740979961993, -7.421496448301016, -7.416386761273369, -7.453984437054568, -7.472959589999744, -7.472959101675152, -7.762032323487241, -8.170273936807746, -8.170273936807744, -8.170966617172516
(B ((S +) ((S +) I))), nan, nan, nan, -5.965751190467677, -6.081570899486017, -6.6964431195747895, -6.8618806603655935, -7.010921653165205, -7.048519328946403, -7.472959589999744, -7.472959101675152, -7.47435025103546, -7.4771267562478005, -7.4771267562478, -7.477819436612569
((S B) (B ((S *) I))), nan, nan, -6.530889833000244, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.22980699814239, -7.179437197817406, -7.179007974693498, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.635272106250555, -7.179437197817406, -7.689833598459488, -7.861128979670453, -7.608721834391742, -7.6521374590652025, -7.9542653808414245, -8.358582553568521, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -8.345284639625149, -7.9542653808414245, -8.358582553568521, -7.954265221068798, -8.362021934249354, -7.956556826141191, -8.362021853935223
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.635272106250555, -6.619821409881983, -6.842535738072285, -6.880299726658728, -6.915574653831797, -6.958990278505258, -6.973436127829698, -6.854505156792246, -6.973435968057072, -6.857944537473081, -7.109258965753987, -6.85794445715895
((S *) (+ ((+ 1) 1))), nan, nan, -5.462818090654149, -5.689361957195241, -6.167836286138926, -6.842535738072285, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8725843783773515, -8.095298706567652, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.462818090654149, -6.382509137755187, -6.956293646503196, -7.4021515260077075, -7.861128979670453, -8.301869014951686, -8.345284639625149, -7.9542653808414245, -8.358582553568521, -7.954265221068798, -8.362021934249354, -7.956556826141191, -8.362021853935223
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -8.095298706567652, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.26111820028148, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.263409645581246, -7.445731122061069
((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.01383111928325, -7.608721834391742, -7.428993907750993, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8725843783773515, -6.996686417899544, -7.861128979670453, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.095298706567652, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.665435373008576, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8725843783773515, -7.4021515260077075, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.635272106250555, -6.486290017257462, -6.996686417899544, -7.350303355904463, -7.385578283077533, -7.428993907750993, -7.26111820028148, -7.259970264900412, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.635272106250555, -6.956293646503196, -7.179007974693498, -7.573446907218672, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -6.956293646503196, -7.4021515260077075, -7.861128979670453, -7.896403906843523, -7.939819531516983, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8725843783773515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.6521374590652025, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -8.301869014951686, -8.345284639625149, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -8.362021934249354, -8.362021853935223
