((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -6.639251806932037, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.332398987491983, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -7.332398987491983, -7.380412205421731, -7.922014243199831, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -6.821573363725992, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.332398987491983, -7.380412205421731, -7.005723511325676, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -6.5331143450345275, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -6.821573363725992, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -6.485101127104779, -6.687265024861786, -7.228867062639885, -7.0708614951589235, -6.8885303984561626, -6.734381824679009, -6.888529348386295, -7.070853007288145, -7.0708519552501174, -6.88853145049419, -6.888530398456162
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -6.639251806932037, -6.687265024861786, -6.823401954531722, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.516549135091666, -7.581687118924914, -7.293995506564327, -7.581679685066212, -7.29399445649446, -7.581678631054135, -7.293995506564327, -7.581678631054135, -7.293995506564327
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -6.399582952410005, -6.417936846423556, -6.888539938364969, -6.8885303984561626, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.600848326004383, -6.60084937804241, -6.600848326004382
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.332398987491983, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -6.128426183166047, -6.176439401095795, -6.417936846423556, -6.73438925853771, -6.600848326004383, -6.888532504506267, -6.600847275934515, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.411647245281055, -6.128426183166047, -6.281799916753621, -6.417936846423556, -6.483074830256805, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.230246923006422, -7.583528624124946, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.0708614951589235, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -6.281799916753621, -6.417936846423556, -6.888539938364969, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S *) ((S +) (+ 1))), nan, nan, -5.092362145233289, -5.907569848504782, -6.485101127104779, -6.687265024861786, -6.823401954531722, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.293995506564327, -7.581679685066212, -7.29399445649446, -7.581678631054135, -7.293995506564327, -7.581678631054135, -7.293995506564327
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.71850006472111, -5.946104626372092, -6.176439401095795, -6.31257633076573, -6.73438925853771, -6.8885303984561626, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -6.483074830256805, -6.377704774690172, -6.377706880740276, -6.3777037246203045, -6.377705826728199, -6.377704774690172, -6.377705826728199, -6.377704774690171
(* 0), nan, -4.3073318742396065, -5.9396600056204925, -6.71850006472111, -7.332398987491983, -7.380412205421731, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.006182137172891, -6.821573363725992, -7.09273013296995, -6.823401954531722, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((S +) (+ 1))), nan, nan, -4.473322936827065, -5.013751972482685, -5.486572296993653, -5.588652736193676, -5.78194807970356, -5.7899276496968595, -5.789918109788053, -5.735852994567882, -5.73584983844791, -5.735851940555805, -5.735850888517778, -5.735851940555805, -5.735850888517778
(+ 1), nan, -2.6978939618055056, -4.093833315122162, -4.969300209911851, -5.658422553920312, -5.77097429298763, -5.842572701519995, -5.847086063536808, -5.907701145444437, -5.907703251494541, -5.90770009537457, -5.907702197482465, -5.907701145444437, -5.907702197482465, -5.907701145444436
(S +), nan, -2.8653269061057096, -3.470753697178933, -3.338426624895795, -3.1646880163283475, -3.403726308480877, -3.317626486134459, -3.37461094286603, -3.3661377907168557, -3.375906101349904, -3.367169265261178, -3.371004973058789, -3.3661377907168557, -3.371004973058789, -3.3661377907168553
((S B) ((S B) (S *))), nan, nan, -5.518446540544189, -5.284336773951108, -5.79176915489689, -5.8314745444289295, -6.120986867040994, -6.295380177946567, -6.4224946860872825, -6.420428539073327, -6.423526160631604, -6.4214621463020265, -6.4224946860872825, -6.4214621463020265, -6.422494686087282
(S *), nan, -2.8653269061057096, -3.60890403565975, -3.7802593771748345, -3.972610711480721, -4.039715075200874, -4.1469058410189845, -4.22992487824147, -4.253440985717758, -4.2513748387038035, -4.254472460262081, -4.252408445932503, -4.253440985717758, -4.252408445932503, -4.2534409857177575
(S B), nan, -3.5049854017146687, -2.6334309818485493, -3.092621852425859, -3.2846248327010015, -3.3495485227790667, -3.3998155779760864, -3.375913535208606, -3.3759039952998, -3.375906101349904, -3.3759029452299334, -3.3759050473378283, -3.3759039952998, -3.375905047337828, -3.3759039952998
(B ((S *) ((S +) I))), nan, nan, -5.80612861299597, -6.131634634338312, -6.667237892250791, -6.930086833097039, -6.814134047600939, -7.106310394162894, -7.115641866647227, -7.113575719633272, -7.116673341191549, -7.114609326861972, -7.115641866647227, -7.114609326861972, -7.115641866647227
(B ((S +) ((S *) I))), nan, nan, -5.80612861299597, -5.977483954511054, -6.330765655629578, -6.370471045161616, -6.477661810979726, -6.546694606227471, -6.556026078711804, -6.553959931697849, -6.557057553256127, -6.554993538926549, -6.556026078711804, -6.554993538926549, -6.556026078711804
(B ((S +) ((S +) I))), nan, nan, nan, -6.131634634338312, -5.637618475069633, -5.483167850160713, -5.71552175893283, -5.9276553978212485, -5.86287889815186, -5.860812751137904, -5.863910372696181, -5.861846358366604, -5.86287889815186, -5.861846358366604, -5.862878898151859
((S B) (B ((S *) I))), nan, nan, -6.211593721104134, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.006182137172891, -6.821573363725992, -7.09273013296995, -7.228867062639885, -7.581687118924914, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.006182137172891, -7.044716915040202, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.006182137172891, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -7.7858773135298955, -7.516549135091666, -7.581687118924914, -7.293995506564327, -7.581679685066212, -7.29399445649446, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.7858773135298955, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) (+ ((+ 1) 1))), nan, nan, -4.958830752608766, -5.5398450683794636, -6.233786698823874, -6.281799916753621, -6.417936846423556, -6.600857865913189, -6.483065290347999, -6.483067396398103, -6.483064240278131, -6.483066342386026, -6.483065290347999, -6.483066342386026, -6.483065290347998
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((S +) (+ ((+ 1) 1))), nan, nan, -5.246512825060547, -5.5398450683794636, -6.485101127104779, -6.399582952410005, -6.669251274704463, -6.600857865913189, -6.600848326004383, -6.600850432054487, -6.600847275934515, -6.60084937804241, -6.600848326004383, -6.60084937804241, -6.600848326004382
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, -7.332398987491983, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.9871426871242726, -7.581679685066212, -7.987141637054405, -7.581678631054135, -7.9871426871242726, -7.581678631054135, -7.9871426871242726
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.006182137172891, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -6.3515697344802575, -6.399582952410005, -6.669251274704463, -6.600857865913189, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.345125113728657, -5.619887776053, -5.866061918698556, -5.914075136628305, -6.130254773971776, -6.195392757805023, -6.195383217896217, -6.195385323946321, -6.19538216782635, -6.1953842699342445, -6.195383217896217, -6.1953842699342445, -6.195383217896216
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.006182137172891, -7.044716915040202, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -7.044716915040202, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.006182137172891, -6.821573363725992, -6.86958658165574, -7.005723511325676, -7.0708614951589235, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.411647245281055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -7.044716915040202, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.411647245281055, -6.821573363725992, -6.86958658165574, -7.005723511325676, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) (((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -6.823401954531722, -6.73438925853771, -6.8885303984561626, -6.734381824679009, -6.888529348386295, -6.734380770666932, -6.8885303984561626, -6.734380770666932, -6.888530398456162
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.581677579016108, -7.987144793174377, -7.5816765289462404, -7.9871437391623, -7.581677579016108, -7.9871437391623, -7.581677579016107
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.005723511325676, -7.0708614951589235, -7.0708519552501174, -7.0708540613002215, -7.07085090518025, -7.070853007288145, -7.0708519552501174, -7.070853007288145, -7.070851955250117
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.824781814898257, -5.443462460628675, -5.751431836755393, -5.533200202138875, -6.546694606227471, -5.793886026664908, -6.302645503416943, -6.105072429513069, -6.303679110645643, -6.199351134773072, -6.303679110645643, -6.104040954968747
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.411647245281055, -6.3515697344802575, -6.687265024861786, -6.669251274704463, -6.73438925853771, -6.7343797186289045, -6.734381824679009, -6.734378668559037, -6.734380770666932, -6.7343797186289045, -6.734380770666932, -6.7343797186289045
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.228867062639885, -7.294005046473132, -7.293995506564327, -7.293997612614431, -7.29399445649446, -7.2939965586023545, -7.293995506564327, -7.2939965586023545, -7.293995506564327
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737864095600147, -7.09273013296995, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.737864095600147, -7.380412205421731, -7.516549135091666, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.332398987491983, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.737864095600147, -6.86958658165574, -6.823401954531722, -6.888539938364969, -6.8885303984561626, -6.888532504506267, -6.888529348386295, -6.88853145049419, -6.8885303984561626, -6.88853145049419, -6.888530398456162
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.987152227033078, -7.9871426871242726, -7.987144793174377, -7.987141637054405, -7.9871437391623, -7.9871426871242726, -7.9871437391623, -7.9871426871242726
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.922014243199831, -7.581687118924914, -7.581677579016108, -7.581679685066212, -7.5816765289462404, -7.581678631054135, -7.581677579016108, -7.581678631054135, -7.581677579016107
