((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -6.512492080171656, -7.063502255364809, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.707995562579469, -7.808205575597088, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -6.512492080171656, -6.370355074804864, -6.76056414150308, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -6.658037147256644, -6.355099033394914, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.808205575597088, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.503650523238057, -7.505043281991653, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.512492080171656, -6.370355074804864, -6.537420590188869, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B ((S +) I)) (+ 1)), nan, nan, nan, -6.512492080171656, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -6.658037147256644, -7.04824621395486, -7.094008364851835, -7.503650523238057, -7.505043281991653, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.8193448996117105, -5.810739286869441, -6.200948353567657, -6.40086118429189, -6.405038234569947, -6.406430993323544, -6.609383273911359, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((S +) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B ((S +) I)) ((S +) ((B ((S *) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((S +) ((B ((S +) I)) ((B ((S *) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.107026972063492, -6.147211523490654, -6.76056414150308, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.063502255364809, -6.537420590188869, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.063502255364809, -6.76056414150308, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.014848382019523, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.609383273911359, -6.709593286928978, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -6.891914843722933, -6.731896132697486, -6.7418701154579495, -6.7418701154579495, -6.7418701154579495
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.107026972063492, -5.810739286869441, -6.355099033394914, -6.246710504464631, -6.250887554742689, -6.252280313496285, -6.609383273911359, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.658037147256644, -6.76056414150308, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.063502255364809, -6.537420590188869, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -6.709593286928978, -6.577745452870227, -6.5877194356306905, -6.5877194356306905, -6.5877194356306905
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.658037147256644, -6.537420590188869, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.063502255364809, -6.355099033394914, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) ((S *) (+ 1))), nan, nan, -4.641991668677146, -4.807743987933231, -5.358754163126384, -5.7489632298246, -5.995396076183725, -5.999573126461783, -6.000965885215378, -6.203918165803195, -6.3041281788208146, -6.32643102458932, -6.336405007349784, -6.336405007349784, -6.336405007349784
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.370355074804864, -6.200948353567657, -6.246710504464631, -6.250887554742689, -6.252280313496285, -6.455232594084101, -6.55544260710172, -6.577745452870227, -6.5877194356306905, -6.5877194356306905, -6.5877194356306905
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -6.891914843722933, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
(* 0), nan, -3.5636832092755557, -5.335138849237091, -6.107026972063492, -6.658037147256644, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
(* (((S +) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, nan, -7.063502255364809, -7.04824621395486, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.063502255364809, -6.0674169609431345, -6.113179111840108, -6.117356162118167, -6.118748920871762, -6.321701201459579, -6.55544260710172, -6.577745452870227, -6.5877194356306905, -6.5877194356306905, -6.5877194356306905
((B (+ 1)) ((B (+ 1)) (+ (((S +) ((S +) (+ 1))) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) ((S +) (+ 1))), nan, nan, -4.641991668677146, -4.114596807373286, -4.812210456758314, -5.2024195234565305, -5.420031931280164, -5.424208981558221, -5.4256017403118175, -5.6930925420372045, -5.793302555054824, -5.81560540082333, -5.8255793835837935, -5.8255793835837935, -5.8255793835837935
(+ (((S +) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, nan, -6.658037147256644, -6.355099033394914, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
(+ 1), nan, -2.647392477401401, -3.3892287001817785, -4.161116823008179, -5.048599234822545, -5.661951852834969, -5.794725380721574, -5.7989024309996315, -5.8002951897532276, -6.0032474703410434, -6.103457483358663, -6.12576032912717, -6.135734311887633, -6.135734311887633, -6.135734311887633
(S +), nan, -2.8705360287156108, -2.8002217788744295, -3.241685549426879, -3.2050129302756303, -3.43419055163867, -3.3158658531165153, -3.322818262427532, -3.3022180767754827, -3.513125161788748, -3.4762720368730546, -3.4595835059446314, -3.4562686724475484, -3.4643008441448124, -3.4562686724475484
(S *), nan, -3.1582181011673915, -3.493368959434374, -4.363828335505183, -4.853671555863012, -4.854007604797204, -4.568628821611884, -4.575581230922899, -4.5738495295752335, -4.704110770587872, -4.609370501612334, -4.634181701590663, -4.646996250023465, -4.646996250023464, -4.646996250023465
(S B), nan, nan, -3.1476230860278327, -3.0587521847215187, -3.43808082525469, -3.5059702340328003, -3.410699955787354, -3.41069581530501, -3.4106987197695524, -3.3236987793710484, -3.323663377397612, -3.323652924202127, -3.3236467842058675, -3.323646784205867, -3.3236467842058675
(B ((S *) ((S +) I))), nan, nan, -5.1028068718684745, -5.056975516065128, -5.615811607909908, -5.999139909100206, -6.023916054218725, -6.030868463529742, -6.029136762182075, -6.192187826017705, -6.455197192110665, -6.480008392088994, -6.492822940521794, -6.492822940521794, -6.492822940521794
(B ((S +) ((S +) I))), nan, nan, nan, -4.923444123440605, -5.076815107177222, -4.900527620432096, -4.473318641807559, -4.4504180879688935, -4.448686386621227, -4.736900593410863, -4.66343772288261, -4.745407336700888, -4.673664497105626, -4.673664497105626, -4.673664497105626
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.107026972063492, -6.147211523490654, -6.537420590188869, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.808205575597088, -7.830508421365595, -7.840482404126059, -7.840482404126059, -7.840482404126059
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.063502255364809, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.499473472959999, -7.503650523238057, -7.505043281991653, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.063502255364809, -6.76056414150308, -6.806326292400054, -6.810503342678111, -6.811896101431707, -7.014848382019523, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.107026972063492, -6.370355074804864, -6.76056414150308, -6.806326292400054, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.806326292400054, -6.810503342678111, -6.811896101431707, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, nan, -7.063502255364809, -6.76056414150308, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.063502255364809, -6.537420590188869, -6.583182741085844, -6.587359791363902, -6.588752550117498, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.707995562579469, -7.115058395037143, -7.1373612408056495, -7.147335223566113, -7.147335223566113, -7.147335223566113
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.453711322063025, -6.806326292400054, -6.810503342678111, -6.811896101431707, -6.791704830705314, -6.891914843722933, -6.914217689491439, -6.924191672251904, -6.9241916722519035, -6.924191672251904
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -6.107026972063492, -6.658037147256644, -6.76056414150308, -6.806326292400054, -7.098185415129892, -6.811896101431707, -7.302530454471304, -7.115058395037143, -7.425043313257429, -7.147335223566113, -7.435017296017894, -7.147335223566113
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.453711322063025, -7.094008364851835, -7.098185415129892, -7.099578173883488, -7.302530454471304, -7.402740467488924, -7.425043313257429, -7.435017296017895, -7.435017296017894, -7.435017296017895
