((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.418944197366806, -7.475885178390607, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -6.904369305260199, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.082471960745593, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.082471960745593, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -6.452384181517142, -6.925083496791068, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -6.948940568121071, -6.888098513488488, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -8.401271563257906, -7.994674656726808, -8.40578516374449, -8.004252346597157
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9212231587024355, -7.240841541881412, -7.395087126036803, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.651978741733867, -6.534928797582545, -6.904369305260199, -7.0586148894155905, -7.082471960745593, -7.293563621596653, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.651978741733867, -7.22807597814249, -8.157132273755568, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.246513633625703, -6.417145761926161, -6.653054876979294, -7.0586148894155905, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.483185337140965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.246513633625703, -7.00493242682828, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.337401154626429, -6.147901344957594, -6.822610870034326, -7.058519985087457, -7.212765569242849, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.9212231587024355, -7.240841541881412, -7.905912749802794, -7.929769821132797, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.7428662627345926, -5.706068592678555, -6.21647506646401, -6.653054876979294, -6.701939945476858, -6.725797016806861, -6.782737997830662, -6.795214676805994, -6.791833650823807, -6.791833650823807, -6.790701852400872, -6.796347251310388, -6.8002795422712214
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.9212231587024355, -6.904369305260199, -7.0586148894155905, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.418944197366806, -7.293563621596653, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.751667165647403, -6.925083496791068, -7.082471960745593, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.157132273755568, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.929769821132797, -7.986710802156598, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.929769821132797, -7.986710802156598, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -7.986710802156598, -8.404652589240094, -7.995806455149743, -8.401271563257906, -7.994674656726808, -8.40578516374449, -8.004252346597157
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.246513633625703, -6.129463689474381, -6.452384181517142, -7.212765569242849, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.236622640572851, -7.293563621596653, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.082471960745593, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.9212231587024355, -6.904369305260199, -7.212765569242849, -7.929769821132797, -7.986710802156598, -7.711505408680149, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.9212231587024355, -8.157132273755568, -8.311377857910959, -8.335234929240961, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.7428662627345926, -6.147901344957594, -6.534928797582545, -6.904369305260199, -7.0586148894155905, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.651978741733867, -6.534928797582545, -6.904369305260199, -7.0586148894155905, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.751667165647403, -6.925083496791068, -7.082471960745593, -7.139412941769394, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.0586148894155905, -7.236622640572851, -7.293563621596653, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.246513633625703, -6.6684601902070675, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.699028729704817, -7.488361857365939, -7.708124382697962, -7.484980831383752, -7.706992584275027, -7.489494431870334, -7.7165702741453766
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.337401154626429, -6.042540829299767, -6.6684601902070675, -6.7708379126356775, -6.807300461134684, -6.948940568121071, -7.005881549144871, -7.018358228120205, -7.014977202138017, -7.014977202138017, -7.013845403715082, -7.019490802624599, -7.023423093585431
(((S B) (S *)) (+ 1)), nan, nan, -5.826575530860438, -5.254083468935496, -5.669931360095941, -6.365372804527512, -7.212765569242849, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9212231587024355, -7.240841541881412, -7.395087126036803, -7.642087748681016, -7.699028729704817, -7.488361857365939, -7.484980831383752, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7428662627345926, -5.780176564832276, -6.417145761926161, -6.904369305260199, -7.212765569242849, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.651978741733867, -7.22807597814249, -7.751667165647403, -7.905912749802794, -7.929769821132797, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.708124382697962, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.9212231587024355, -8.157132273755568, -8.311377857910959, -7.929769821132797, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.651978741733867, -7.22807597814249, -7.240841541881412, -7.618230677351013, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.418944197366806, -7.699028729704817, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.699028729704817, -7.711505408680149, -7.995806455149743, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.642087748681016, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -7.995806455149743, -7.995806455149743, -7.994674656726808, -8.000320055636324, -8.004252346597157
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.157132273755568, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.9212231587024355, -7.463985093195622, -7.618230677351013, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.484980831383752, -7.484980831383752, -7.301527476166863, -7.153022195249121, -7.156954486209954
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, nan, -8.392175910264761, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.9212231587024355, -8.157132273755568, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.929769821132797, -7.986710802156598, -7.99918748113193, -8.401271563257906, -7.995806455149743, -8.400139764834972, -8.000320055636324, -8.409717454705321
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.3060403005719845, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9212231587024355, -7.058519985087457, -7.395087126036803, -7.418944197366806, -7.293563621596653, -7.99918748113193, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.790038156581019, -7.329593502521148, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.483185337140965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.40578516374449, -7.493426722831167
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.778437244902539, -5.863256433727722, -6.510619812324597, -6.910219621158953, -7.459766191887061, -7.10792796543205, -7.292997870158805, -7.510651883922918, -7.2875083326087085, -7.511339775525613, -7.290260832472314, -7.518884655526678
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.483185337140965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -7.418944197366806, -7.475885178390607, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.7428662627345926, -6.9588315611739215, -7.00493242682828, -7.240841541881412, -7.618230677351013, -7.418944197366806, -7.293563621596653, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.392175910264761, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S *) ((S +) (+ 1))), nan, nan, -5.644253974066483, -6.147901344957594, -6.6684601902070675, -7.240841541881412, -7.212765569242849, -7.236622640572851, -7.293563621596653, -7.3060403005719845, -7.302659274589798, -7.302659274589798, -7.301527476166863, -7.307172875076379, -7.311105166037213
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9588315611739215, -6.129463689474381, -6.547694361321467, -6.925083496791068, -6.948940568121071, -7.005881549144871, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.157132273755568, -6.925083496791068, -7.236622640572851, -7.293563621596653, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
(* 0), nan, -4.4488257965971005, -6.049719082174647, -6.9588315611739215, -7.00493242682828, -7.058519985087457, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.302659274589798, -7.484980831383752, -7.301527476166863, -7.489494431870334, -7.311105166037213
((S +) ((S +) (+ 1))), nan, nan, -4.727963242192328, -5.400686943127372, -5.975313009647122, -6.365372804527512, -6.439575681009368, -6.543475460012906, -6.520373733363171, -6.532850412338503, -6.455361414202594, -6.5294693863563165, -6.454229615779659, -6.533982986842897, -6.4638073056500085
(+ 1), nan, -2.7440777043586757, -4.491574464128098, -5.049289056289483, -5.356273801240898, -5.8545471807615215, -5.960002600747481, -6.032649836246915, -6.312734368584926, -6.38974956869783, -6.386368542715642, -6.386368542715642, -6.385236744292707, -6.390882143202225, -6.394814434163057
(S +), nan, -3.0326784723275293, -3.401174615435206, -3.340050610749432, -3.280711314375805, -3.3607368589433486, -3.431179752732864, -3.542755644947876, -3.6266878760963577, -3.6091309578684134, -3.655199229983166, -3.644672816996179, -3.6558871215858613, -3.652674672745929, -3.652905588599939
((S B) ((S B) (S *))), nan, nan, -4.853426944346895, -5.69142586791291, -5.943299141401258, -6.222937739872817, -6.371223120426267, -6.448165280208581, -6.7024628573238845, -6.705211205256687, -6.699721667706589, -6.699721667706589, -6.700409559309285, -6.702474167570195, -6.70795443931035
(S *), nan, -3.0326784723275293, -3.7548146556787847, -3.9136526406595946, -3.985554534698941, -4.417384948512426, -4.579463651198211, -4.5693944339908965, -4.623021315644049, -4.62576966357685, -4.620280126026754, -4.620280126026754, -4.6209680176294485, -4.623032625890359, -4.628512897630514
(S B), nan, -2.778763262346566, -2.747947480650504, -3.4398511438553836, -3.48766287391337, -3.3208503668040885, -3.191733539652216, -3.120299171631976, -3.1203166026797473, -3.1203214646667976, -3.0825861184514944, -3.082586118451495, -3.0825855418686485, -3.082587584943211, -3.0825883909187395
(B ((S *) ((S +) I))), nan, nan, -6.1527099284771545, -6.384573048472856, -7.0419114300693675, -7.098406477226717, -7.246691857780166, -7.236622640572851, -7.513393073540214, -7.516141421473015, -7.510651883922918, -7.510651883922918, -7.799021847977394, -8.20655156434647, -8.212031836086624
(B ((S +) ((S +) I))), nan, nan, nan, -5.979107940364692, -6.125620698195212, -6.916084920432763, -7.246691857780166, -7.459766191887061, -7.513393073540214, -7.516141421473015, -7.798333956374699, -7.798333956374699, -7.799021847977394, -7.801086456238305, -7.806566727978459
((S B) (B ((S *) I))), nan, nan, -6.55817503658532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.651978741733867, -6.822610870034326, -7.240841541881412, -7.395087126036803, -7.418944197366806, -7.475885178390607, -7.488361857365939, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.246513633625703, -7.00493242682828, -7.240841541881412, -7.618230677351013, -7.642087748681016, -7.475885178390607, -7.711505408680149, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.651978741733867, -7.9212231587024355, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.246513633625703, -7.22807597814249, -7.751667165647403, -7.905912749802794, -7.642087748681016, -7.699028729704817, -7.99918748113193, -8.401271563257906, -8.401271563257906, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.651978741733867, -6.6684601902070675, -6.7708379126356775, -7.0586148894155905, -7.082471960745593, -7.005881549144871, -7.1518896207447265, -7.484980831383752, -7.484980831383752, -7.483849032960817, -7.489494431870334, -7.493426722831167
((S *) (+ ((+ 1) 1))), nan, nan, -5.4901032942392245, -5.860219272505812, -6.311785246268335, -6.653054876979294, -6.925083496791068, -7.082471960745593, -7.139412941769394, -7.1518896207447265, -7.148508594762539, -7.148508594762539, -7.147376796339604, -7.153022195249121, -7.156954486209954
((S +) (+ ((+ 1) 1))), nan, nan, -5.4901032942392245, -6.735688009859713, -7.9212231587024355, -8.157132273755568, -8.311377857910959, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.311377857910959, -8.335234929240961, -8.392175910264761, -8.404652589240094, -8.401271563257906, -8.401271563257906, -8.400139764834972, -8.40578516374449, -8.409717454705321
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9212231587024355, -7.240841541881412, -7.905912749802794, -7.642087748681016, -7.699028729704817, -7.711505408680149, -7.708124382697962, -7.708124382697962, -7.706992584275027, -7.7126379831845435, -7.7165702741453766
