((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -6.9801149276365475, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -6.518415324320092, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -6.854887560941304, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -6.478554145415661, -6.518415324320092, -6.797793370842593, -6.858131096499899, -7.263594931818712, -7.040452016415079, -7.26359556772929, -7.040452653293853, -7.26359556772929, -7.040452653293853, -7.26359556772929
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.325852005802865, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -6.63270482524292, -6.672566004147349, -6.797793370842593, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.26359556772929, -7.551277640181071, -7.263596204608063, -7.551277640181071, -7.263596204608063, -7.551277640181071
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -6.384883931695569, -6.392328262734429, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -6.0265690216726036, -6.384883931695569, -6.392328262734429, -6.570449024048117, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.421629040995358, -6.121879201476929, -6.267100896039185, -6.392328262734429, -6.347305472733907, -6.570447751258767, -6.570448387169344, -6.570448387169344, -6.570449024048117, -6.570448387169344, -6.570449024048117, -6.570448387169344
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.247275653850581, -7.577918596586326, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.490940551402538, -7.040452653293852, -7.551277004270492, -7.26359556772929, -7.551277640181071, -7.040452653293853, -7.551277640181071, -7.040452653293853, -7.551277640181071
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((S *) ((S +) (+ 1))), nan, nan, -5.09926034101053, -5.917551644219083, -6.63270482524292, -6.518415324320092, -6.643642691015335, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.728481860435412, -5.859514937009438, -5.9794188235874035, -6.104646190282647, -6.570449024048117, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -6.452665988391733, -6.347304199944556, -6.347304835855134, -6.347304835855135, -6.3473054727339075, -6.347304835855135, -6.3473054727339075, -6.347304835855135
(* 0), nan, -4.318705627322372, -5.946558201397734, -6.728481860435412, -7.325852005802865, -7.365713184707294, -7.203258478950757, -7.551278277059843, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -6.854887560941304, -6.797793370842593, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((S +) (+ 1))), nan, nan, -4.480221132604306, -5.023733768196987, -5.534092536574811, -5.631112129319188, -5.816964117830867, -5.816677221671736, -5.941839091836393, -5.877301206609399, -5.877301206609399, -5.877301843488172, -5.877301206609399, -5.877301843488172, -5.877301206609399
(+ 1), nan, -2.7092677148882713, -4.100731510899403, -4.895900396687103, -5.534092536574811, -5.691736751135624, -5.816964117830867, -5.816677221671736, -5.8773005706988215, -5.877301206609399, -5.877301206609399, -5.877301843488172, -5.877301206609399, -5.877301843488172, -5.877301206609399
(S +), nan, -2.8767006591884754, -3.4554665445439863, -3.3554553557399536, -3.112010477931741, -3.3643660756269105, -3.3072012927075476, -3.3571142736904087, -3.377384009036867, -3.376313407565945, -3.376313407565946, -3.3752416582829663, -3.376313407565946, -3.3752416582829663, -3.376313407565946
((S B) ((S B) (S *))), nan, nan, -5.5349080862238225, -5.375473476948989, -5.968480684152224, -5.908113225437843, -6.015251493809758, -6.2778835087709455, -6.39780889518123, -6.3967382937103086, -6.3967382937103086, -6.395666544427329, -6.3967382937103086, -6.395666544427329, -6.3967382937103086
(S *), nan, -2.8767006591884754, -3.625365581339384, -3.813288449365434, -4.1439313921011784, -4.195134634062903, -4.302272902434817, -4.364234221933853, -4.382905874638965, -4.381835273168043, -4.381835273168044, -4.380763523885064, -4.381835273168044, -4.380763523885064, -4.381835273168044
(S B), nan, -3.5163591547974344, -2.62538537216361, -3.062812731966202, -3.2799750791229845, -3.1782252907659605, -3.210177316425488, -3.2063911893354184, -3.2063899165460685, -3.206390552456645, -3.2063905524566456, -3.206391189335419, -3.2063905524566456, -3.206391189335419, -3.2063905524566456
(B ((S *) ((S +) I))), nan, nan, -5.822590158675603, -6.14866336518247, -6.66162786471217, -6.919714137116323, -7.0268524054882375, -7.088813724987273, -7.090956075741175, -7.089885474270254, -7.089885474270254, -7.088813724987274, -7.089885474270254, -7.088813724987274, -7.089885474270254
(B ((S +) ((S *) I))), nan, nan, -5.5349080862238225, -5.743198257074306, -6.3251556280909575, -6.3600983491809, -6.467236617552815, -6.52919793705185, -6.531340287805753, -6.530269686334831, -6.530269686334831, -6.529197937051851, -6.530269686334831, -6.529197937051851, -6.530269686334831
(B ((S +) ((S +) I))), nan, nan, nan, -6.14866336518247, -5.632008447531012, -5.472795154179998, -5.77408943699287, -5.990201436319164, -5.91230107939953, -5.991273185602145, -5.991273185602145, -5.990201436319164, -5.991273185602145, -5.990201436319164, -5.991273185602145
((S B) (B ((S *) I))), nan, nan, -6.228055266783768, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.016163932887194, -7.038169933351083, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.016163932887194, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.421629040995358, -6.63270482524292, -7.365713184707294, -7.896405659510703, -7.263596204608063, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) (+ ((+ 1) 1))), nan, nan, -4.965728948386007, -5.549826864093767, -6.0265690216726036, -6.161740380381358, -6.392328262734429, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((S +) (+ ((+ 1) 1))), nan, nan, -5.253411020837788, -5.549826864093767, -6.478554145415661, -6.518415324320092, -6.643642691015335, -6.570449024048117, -6.570447751258767, -6.570448387169344, -6.570448387169344, -6.570449024048117, -6.570448387169344, -6.570449024048117, -6.570448387169344
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, -7.731317113911029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.016163932887194, -7.325852005802865, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.263596204608063, -7.551277004270492, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -6.227239717134754, -6.384883931695569, -6.392328262734429, -6.452665988391733, -6.70397914388329, -6.703979779793867, -6.703979779793867, -6.70398041667264, -6.703979779793867, -6.70398041667264, -6.703979779793867
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.352023309505898, -5.629869571767303, -5.859514937009438, -5.9794188235874035, -6.104646190282647, -6.1649839159399535, -6.164982643150603, -6.164983279061181, -6.164983279061181, -6.1649839159399535, -6.164983279061181, -6.1649839159399535, -6.164983279061181
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.016163932887194, -7.325852005802865, -7.77117829281546, -7.896405659510703, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -7.038169933351083, -6.854887560941304, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.016163932887194, -6.815026382036875, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -7.040452016415079, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.421629040995358, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.421629040995358, -6.815026382036875, -6.672566004147349, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.9801149276365475, -6.858131096499899, -6.70397914388329, -6.858130459621126, -6.703979779793867, -6.858131096499899, -6.703979779793867, -6.858131096499899, -6.703979779793867
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.551277004270492, -7.26359556772929, -7.551277640181071, -7.263596204608063, -7.551277640181071, -7.263596204608063, -7.551277640181071
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -6.9801149276365475, -7.040452653293852, -7.040451380504502, -7.040452016415079, -7.04045201641508, -7.040452653293853, -7.04045201641508, -7.040452653293853, -7.04045201641508
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.841810545742415, -5.5630155760440605, -5.741059140774677, -5.848197409146591, -6.52919793705185, -6.0793551640626955, -6.278955258053925, -6.078284562591774, -6.529197937051851, -6.173594742396099, -6.395666544427329, -6.173594742396099
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.421629040995358, -6.345022752791138, -6.384883931695569, -6.510111298390813, -6.452665988391733, -6.452664715602383, -6.452665351512961, -6.452665351512961, -6.452665988391733, -6.452665351512961, -6.452665988391733, -6.452665351512961
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.203258478950757, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -7.078031112255514, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.421629040995358, -7.038169933351083, -7.365713184707294, -7.896405659510703, -7.956743385168008, -7.956742112378658, -7.956742748289235, -7.956742748289235, -7.956743385168008, -7.956742748289235, -7.956743385168008, -7.956742748289235
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.731317113911029, -7.365713184707294, -7.490940551402538, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.797793370842593, -6.858131096499899, -6.858129823710549, -6.858130459621126, -6.858130459621126, -6.858131096499899, -6.858130459621126, -6.858131096499899, -6.858130459621126
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.421629040995358, -7.731317113911029, -7.77117829281546, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.731317113911029, -6.854887560941304, -6.9801149276365475, -7.263596204608063, -7.263594931818712, -7.26359556772929, -7.26359556772929, -7.263596204608063, -7.26359556772929, -7.263596204608063, -7.26359556772929
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.956743385168008, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.896405659510703, -7.551278277059843, -7.551277004270492, -7.55127764018107, -7.551277640181071, -7.5512782770598434, -7.551277640181071, -7.5512782770598434, -7.551277640181071
