((S B) I), nan, -4.884288096630055, -4.549005683495932, -5.452752897213558, -5.751078718048007, -5.943249348366561, -6.098873874743285, -6.181794114458998, -6.222626195874408, -6.247771386226734, -6.263030027786252, -6.276905027234734, -6.283201601387377, -6.288890416615833, -6.294548431069569
((S B) (B (+ 1))), nan, nan, -5.274241178607378, -6.092815285628505, -6.487452766092056, -6.698998831850878, -6.870638245985545, -6.959345108601492, -7.001533971522331, -7.028705352289268, -7.045623046869181, -7.059893961250614, -7.066368322400088, -7.072216810034331, -7.078032670677149
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -6.336214033628505, -6.568355377237732, -7.345740599741371, -7.610363958727127, -7.655630637210404, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.652593419181426, -6.917216778167181, -6.9624834566504585, -7.209808139889095, -7.363967898897838, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.604608170910108, -5.537328891035093, -5.961520584187094, -6.4013012925745665, -6.57255071150789, -6.65485251369969, -6.700119192182967, -6.724300324107393, -6.744928690491614, -6.683189874711697, -6.691514902819428, -6.695893924282497, -6.704114377152378
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.596892682404778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.356812737602003, -8.038887780301316, -8.526654690601282, -8.571921369084558, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.833507510041336, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -8.04096212586693, -7.867638361367994, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.734553468371312, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -8.121189582493116, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.329088360263148, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.471076778285586, -5.655111926691477, -6.249202656638876, -6.481344000248103, -6.57255071150789, -6.734895221373226, -6.867173276846133, -6.986664588574884, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.833507510041336, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.191427574296614, -7.180599946652001, -8.085293192970768, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.164223958845531, -6.348259107251422, -6.9423498371988215, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.610363958727127, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.329088360263148, -6.65466776474704, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(((S B) (S +)) ((S +) I)), nan, nan, -6.4519060312973116, -6.348259107251422, -6.7881991573715625, -7.020340500980789, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.635497017758767, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.273891722105914, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.329088360263148, -7.124671393992776, -7.356812737602003, -7.528062156535325, -7.833507510041336, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.751205707849535, -8.121189582493116, -8.571921369084558, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.660535539727268, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.857371139405476, -6.125115555937212, -6.9423498371988215, -7.020340500980789, -7.05805852728959, -7.140360329481392, -7.185627007964669, -7.343339532513616, -7.363967898897838, -7.5304877350989, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.04096212586693, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.31915840058919, -7.343339532513616, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629100023767009, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.1915899199141124, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.363967898897838, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.857371139405476, -5.942793999143258, -6.536884729090656, -7.174491180808048, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.857371139405476, -6.481790499875944, -6.65466776474704, -6.886809108356268, -7.05805852728959, -7.273891722105914, -7.185627007964669, -7.209808139889095, -7.230436506273316, -7.125022626990736, -7.2511306907548505, -7.1377266765615355, -7.263730165087801
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.833507510041336, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.518118578725096, -7.712809291892855, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.020340500980789, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.329088360263148, -6.9423498371988215, -7.356812737602003, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((B (+ 1)) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.867638361367994, -8.44435288840948, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.140360329481392, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.1481125229548876, -3.038869274842389, -3.0904307558403805, -3.0906179184532423, -3.1707617888642727, -3.5762594768823814, -3.496226856104002, -3.4962360731847855, -3.4962451523662708, -3.4962470969465045, -3.4962489435903623, -3.4962494613421824, -3.4962513521195806
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.579956288916212, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -7.878774188524613, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -8.038887780301316, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.857371139405476, -5.942793999143258, -6.336214033628505, -6.663665557042058, -7.05805852728959, -7.610363958727127, -7.655630637210404, -7.902955320449038, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -8.166456260976394, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.579956288916212, -8.038887780301316, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.4519060312973116, -5.8627512914697215, -6.336214033628505, -6.7690260726998845, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.635497017758767, -6.663665557042058, -7.345740599741371, -7.610363958727127, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -6.917216778167181, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) (* 0)), nan, nan, -6.4519060312973116, -6.230476071595038, -6.65466776474704, -6.7690260726998845, -7.05805852728959, -7.428042401933172, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.4519060312973116, -5.942793999143258, -6.249202656638876, -6.4013012925745665, -6.652593419181426, -6.65485251369969, -6.700119192182967, -6.724300324107393, -6.91198277515478, -6.924351931528585, -6.932676959636316, -6.937055981099384, -6.9452764339692665
((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.734553468371312, -6.65466776474704, -7.020340500980789, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.497490212340875, -7.363967898897838, -7.712809291892855, -7.538812763206632, -7.543191784669699, -7.551412237539583
1, -3.0942907329759284, -2.578142456798053, -3.074154324261274, -2.9723160088768164, -3.0204763160964743, -3.020650832207412, -2.8258583629512244, -2.8258891309017113, -2.7501433760642797, -2.7501521179142343, -2.7501607289708887, -2.750162573287563, -2.7501643247173404, -2.750164815773532, -2.7501666090610764
0, -1.966941456598541, -2.73892877710072, -3.453281136793368, -3.529120333781016, -3.4137878600277403, -3.4139171630708924, -3.2660676134173316, -3.2660915051434496, -3.206783231041232, -3.2067901316772685, -3.206796929055347, -3.206798384916624, -3.206799767454592, -3.206800155082848, -3.2068015706616873
+, -1.8869636470468922, -2.8494965016356906, -4.107502814044983, -4.337664426614728, -4.377042620930794, -4.400920691132075, -4.428173863589589, -4.444854809492507, -4.447393812399482, -4.448975860499263, -4.44994038591534, -4.450741992509396, -4.451102075262092, -4.4514254405678795, -4.451745214715409
*, -2.57326175117839, -3.5413356170742505, -4.57588249976455, -4.847328542847207, -5.0050300973075705, -5.038752569692931, -5.062072525013254, -5.053812196890188, -5.077454345289228, -5.080427060881841, -5.082241464712423, -5.083750570735528, -5.084428810945248, -5.08503807535018, -5.085640744895775
S, -1.8753856228994286, -2.5353846897927776, -3.526854759964218, -3.7104647130606123, -3.653446454694464, -3.595760413496368, -3.485530839608988, -3.4377848244317284, -3.437791411303858, -3.4120123563134315, -3.3848150700911805, -3.384816374739688, -3.3848176136804162, -3.3848179610476503, -3.384819229597225
((S +) ((S +) I)), nan, nan, -5.247933226971376, -5.655111926691477, -6.16915994896534, -6.481344000248103, -6.739604796171055, -6.821906598362856, -6.867173276846133, -7.092025104232711, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((S B) ((S B) I)), nan, nan, -5.752978487821868, -6.605432407151944, -6.8496910067161165, -7.04186163703467, -7.197486163411395, -7.280406403127107, -7.321238484542519, -7.346383674894845, -7.361642316454361, -7.375517315902844, -7.381813890055486, -7.387502705283942, -7.393160719737678
I, -2.784345550698267, -4.020661206753482, -5.061060099904994, -5.26696096867694, -5.28191820159106, -5.3044501755582845, -5.319053859374105, -5.325619412881439, -5.328860663402188, -5.330650528498321, -5.331943699061351, -5.332861083066765, -5.333375110032181, -5.333719723056908, -5.334203864880676
C, -1.1864679715237578, -1.5047528984876513, -1.5047528984876506, -1.5047528984876528, -1.5047528984876495, -1.5047528984876533, -1.5047528984876455, -1.5047528984876506, -1.5047528984876455, -1.5047528984876524, -1.5047528984876464, -1.504752898487649, -1.504752898487654, -1.504752898487658, -1.50475289848765
B, -2.708626307678915, -2.78741304915549, -2.1956627299698046, -1.9804920740625764, -1.983362008151558, -2.0215895766079877, -2.053672148283445, -2.0893932636658565, -2.0894029555577074, -2.1099688548483555, -2.1327351746446523, -2.132737039702291, -2.1327388108284735, -2.1327393074070407, -2.1327411208617653
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.4519060312973116, -6.818262736497157, -6.9423498371988215, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.655630637210404, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S *) ((S +) I)), nan, nan, -6.164223958845531, -6.348259107251422, -6.536884729090656, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -6.9423498371988215, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.956877345647746
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -7.833507510041336, -8.166456260976394, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.255070431619103, -5.581989661862513, -5.79430558553211, -6.380545100732344, -6.385130430203845, -6.553880000493327, -6.683080240403797, -6.710251621170734, -6.5601152310874795, -6.6544288531424485, -6.660903214291924, -6.6667517019261675, -6.672567562568985
(B (+ 1)), nan, -4.47882298852189, -3.441659714859067, -3.553841414570228, -3.2056021420624656, -2.851514347560303, -2.765930896727898, -2.7490710793723294, -2.7530387294729723, -2.7348271043920915, -2.7348239214836667, -2.727517235220552, -2.7438926673527386, -2.733293415777956, -2.730985754899295
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.967388359167322, -6.34412971390941, -6.957456395337791, -7.392146012410824, -7.563785426545491, -7.652492289161437, -7.694681152082277, -7.721852532849214, -7.738770227429126, -7.7530411418105585, -7.759515502960033, -7.765363990594277, -7.771179851237094
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.660535539727268, -5.725090505503187, -6.369669730435672, -6.98668090430266, -7.004169638610068, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.255070431619103, -6.680601950530623, -7.873747127211947, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.833507510041336, -8.166456260976394, -7.902955320449038, -8.211265759285041, -7.9359528432070645, -8.231959943766578, -7.948656892777864, -8.244559418099529
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.1915899199141124, -7.273891722105914, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.31915840058919, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.616730867393205, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.343339532513616, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
