(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.324468479908036, -6.122413176719625, -6.573406975558815, -6.721023755846129, -6.993443682171491, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
(((S B) (S *)) (+ 1)), nan, nan, -5.813642856142046, -5.100761929187644, -5.5235848510601375, -5.833720560845227, -5.95198980734333, -6.205681622711962, -6.5010285461275705, -6.882687104189101, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.826169944054183, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.386764022853439, -7.394514755267322, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.765297410647385, -6.701699241589721, -6.764904068532717, -6.79897735795132, -6.606057394903051, -6.6160935116107815, -6.732328274053917, -6.860447646483851
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.052979483099165, -7.107164349697887, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.898828803271907, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.729933588016201, -5.611587552953634, -6.121421851815758, -6.364348811907397, -6.4826180584055, -6.765297410647385, -6.596338725931896, -6.882687104189101, -7.050291786232226, -7.212193198473367, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.826169944054183, -6.721023755846129, -7.175765238965446, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((S +) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.448234311385971
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.626490573495899, -6.439875582934293, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.386764022853439, -7.394514755267322, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -8.303054754727594, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.67137786270018
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.310805487141476, -7.915376495741041, -7.648619005928072, -7.67137786270018
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.450961407262109, -7.239729821627333, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.746213315023684, -5.853435460507442, -5.934175118681608, -6.310721674953775, -6.483931310820713, -6.441309311425949, -7.006066125349605, -7.425312065104268, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.045496299153943, -7.645194929735497, -7.805977295583199, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.458444591207329, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.052979483099165, -7.51262945780605, -7.575834284749046, -7.386764022853439, -7.617658306581531, -7.222229315181096, -7.425475454613863, -7.448234311385971
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.729933588016201, -6.933343392935954, -7.133022763494238, -7.057495992467342, -6.993443682171491, -7.23530103989312, -7.107164349697887, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.765297410647385, -6.701699241589721, -6.882687104189101, -6.916760393607704, -6.924511126021587, -6.934547242729316, -6.955471825368127, -6.978230682140235
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.542153859333174, -6.5010285461275705, -6.564233373070566, -6.693616842293493, -6.701367574707376, -6.816764207072932, -6.837688789711743, -6.978230682140235
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.701699241589721, -6.397179288407401, -6.431252577826002, -6.519046017913421, -6.6160935116107815, -6.637018094249592, -6.6597769510217
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S *) ((S +) (+ 1))), nan, nan, -5.631321299348092, -5.921742481257474, -6.322092547277909, -6.587492363221607, -6.705761609719711, -7.052979483099165, -7.107164349697887, -7.016218496813623, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.221025465387734, -5.88025979499887, -6.269038632103072, -6.587978574063327, -6.898828803271907, -6.819482277246105, -6.764904068532717, -6.916760393607704, -6.924511126021587, -6.934547242729316, -6.955471825368127, -7.265912754592017
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.146145821784288, -6.4468436795288495, -6.701699241589721, -6.882687104189101, -7.204442466059484, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.352690733434836, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.243153897819909, -7.265912754592017
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.111762074764758
(* 0), nan, -4.379010366147595, -6.036786407456256, -6.933343392935954, -6.909879212180027, -7.057495992467342, -7.175765238965446, -7.23530103989312, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) ((S +) (+ 1))), nan, nan, -4.715030567473937, -5.375198774889404, -5.5235848510601375, -5.722494925735003, -6.077152950297337, -6.136688751225011, -6.259866489310682, -6.397179288407401, -6.357144605672281, -6.364895338086164, -6.374931454793893, -6.395856037432704, -6.6597769510217
(+ 1), nan, -2.6742622739091693, -4.378558330852724, -5.100761929187644, -5.383822908684979, -5.6712016313474525, -5.894831393503382, -6.0721502300874395, -6.12633509668616, -6.254078444766726, -6.2881517341853295, -6.2959024665992125, -6.305938583306942, -6.326863165945753, -6.349622022717861
(S +), nan, -2.961944346360951, -3.4121178152930964, -3.3483180422253125, -3.396699687686138, -3.4884891820468895, -3.5134403401236214, -3.4881990372667224, -3.4863990323922134, -3.509558563883125, -3.4788876329587897, -3.452871395534359, -3.4640663295273586, -3.4477457341694895, -3.4100150947593595
((S B) ((S B) (S *))), nan, nan, -4.755852561994192, -5.505051258206795, -5.773392752833906, -5.934175118681608, -6.048357410486283, -6.196249238368932, -6.2589877546319945, -6.31291894478966, -6.3266997764361586, -6.324551020418371, -6.331017813215425, -6.356466630733852, -6.384693959115517
(S *), nan, -2.961944346360951, -3.7442516503157117, -4.066571143916335, -4.312990419560292, -4.456073208308594, -4.58795507721267, -4.620712877610513, -4.683451393873576, -4.720288150671941, -4.734068982318439, -4.749014659659952, -4.755481452457007, -4.780930269975433, -4.809157598357099
(S B), nan, -2.738800795046741, -2.720783871857332, -3.4901482376645303, -3.565733298205107, -3.458070481711698, -3.392804861501914, -3.23195849064976, -3.1493112217287855, -3.149337147050249, -3.0779056310769892, -3.0401755979330485, -3.0401791725398906, -3.0401849214871066, -2.9601598972741274
(B ((S *) ((S +) I))), nan, nan, -6.1421469231140815, -7.045496299153943, -7.645194929735497, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.946884010485834, -6.035757017301397, -6.553214327087831, -6.667396618892506, -6.483931310820713, -6.441309311425949, -6.718384052897825, -6.732164884544322, -6.730016128526536, -6.736482921323589, -6.895463131466538, nan
((S B) (B ((S *) I))), nan, nan, -6.547612031222246, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.221025465387734, -7.133022763494238, -7.057495992467342, -7.398908790279655, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -7.826169944054183, -7.9737867243414975, -7.686590862731436, -8.151591771767276, -8.205776638365997, -7.863516357200827, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.729933588016201, -6.122413176719625, -7.133022763494238, -7.280639543781552, -7.398908790279655, -7.23530103989312, -7.51262945780605, -7.575834284749046, -7.897589646619429, -7.394514755267322, -7.627694423289261, -7.425475454613863, -7.448234311385971
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.458444591207329, -8.205776638365997, -7.863516357200827, -8.303054754727594, -7.905340379033312, -8.320841603849207, -7.936301078379853, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.800311530257832, -7.575834284749046, -7.897589646619429, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.289485906491842, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.626490573495899, -6.439875582934293, -6.875174435673388, -6.839293002344232, -7.052979483099165, -7.107164349697887, -7.352690733434836, -7.204442466059484, -7.394514755267322, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S *) (+ ((+ 1) 1))), nan, nan, -5.477170619520833, -5.7546883965943065, -6.034410474826127, -6.269038632103072, -6.220253793938009, -6.359832302539219, -6.819482277246105, -7.170369176640882, -7.386764022853439, -7.617658306581531, -7.627694423289261, -7.425475454613863, -7.448234311385971
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.839293002344232, -7.23530103989312, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) (+ ((+ 1) 1))), nan, nan, -5.631321299348092, -7.626490573495899, -7.133022763494238, -7.057495992467342, -7.175765238965446, -7.23530103989312, -7.51262945780605, -7.863516357200827, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.626490573495899, -7.133022763494238, -6.875174435673388, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.905340379033312, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.609907574167648, -7.905340379033312, -7.627694423289261, -7.936301078379853, -7.67137786270018
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.398908790279655, -7.74612666365911, -7.51262945780605, -7.575834284749046, -7.897589646619429, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.826169944054183, -7.057495992467342, -7.175765238965446, -7.74612666365911, -7.800311530257832, -7.575834284749046, -7.609907574167648, -7.905340379033312, -7.627694423289261, -7.648619005928072, -8.364525043260127
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.626490573495899, -6.573406975558815, -6.875174435673388, -6.993443682171491, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.626490573495899, -6.573406975558815, -6.721023755846129, -6.705761609719711, -6.765297410647385, -6.953013669870628, -6.882687104189101, -6.916760393607704, -7.058042518646109, -7.222229315181096, -7.243153897819909, -7.448234311385971
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -6.909879212180027, -7.280639543781552, -7.686590862731436, -7.23530103989312, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.352690733434836, -7.609907574167648, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.626490573495899, -6.909879212180027, -7.057495992467342, -7.175765238965446, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.826169944054183, -7.9737867243414975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.826169944054183, -7.568321616233333, -7.686590862731436, -7.74612666365911, -7.800311530257832, -7.575834284749046, -7.897589646619429, -7.905340379033312, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.626490573495899, -6.909879212180027, -6.587492363221607, -6.705761609719711, -6.898828803271907, -6.953013669870628, -7.170369176640882, -7.204442466059484, -7.058042518646109, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -7.800311530257832, -7.575834284749046, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S +) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.67137786270018
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.67137786270018
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.324468479908036, -6.017052661061798, -6.121421851815758, -6.269038632103072, -6.387307878601175, -6.4468436795288495, -6.5010285461275705, -6.477221996080937, -6.598306662489168, -6.606057394903051, -6.6160935116107815, -6.637018094249592, -6.6597769510217
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.626490573495899, -7.133022763494238, -7.280639543781552, -7.398908790279655, -7.74612666365911, -8.205776638365997, -8.268981465308991, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.819482277246105, -7.016218496813623, -7.386764022853439, -7.212193198473367, -7.222229315181096, -7.425475454613863, -7.959059935151961
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.626490573495899, -6.034410474826127, -6.469709327565223, -6.705761609719711, -6.765297410647385, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.398908790279655, -7.458444591207329, -7.51262945780605, -7.352690733434836, -7.386764022853439, -7.617658306581531, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.626490573495899, -7.420704835946018, -7.568321616233333, -8.0920559708396, -8.151591771767276, -8.205776638365997, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.705761609719711, -7.23530103989312, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -8.205776638365997, -7.863516357200827, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -7.959059935151961
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.626490573495899, -7.420704835946018, -7.9737867243414975, -8.0920559708396, -7.74612666365911, -7.51262945780605, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.221025465387734, -6.322092547277909, -6.269038632103072, -6.387307878601175, -6.542153859333174, -6.596338725931896, -6.764904068532717, -6.916760393607704, -6.806728090365203, -6.816764207072932, -6.837688789711743, -6.860447646483851
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.045496299153943, -7.239729821627333, -7.805977295583199, -7.514694479279711, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.036786407456256, -6.240196212376008, -6.909879212180027, -7.057495992467342, -6.993443682171491, -7.052979483099165, -7.107164349697887, -7.170369176640882, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.425475454613863, -7.448234311385971
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.617658306581531, -7.627694423289261, -7.936301078379853, -7.959059935151961
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.324468479908036, -6.017052661061798, -6.322092547277909, -6.587492363221607, -6.705761609719711, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.701699241589721, -6.477221996080937, -6.598306662489168, -6.606057394903051, -6.6160935116107815, -6.637018094249592, -6.6597769510217
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.111762074764758
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.420704835946018, -5.958883703799232, -6.387307878601175, -6.4468436795288495, -6.701699241589721, -6.764904068532717, -6.916760393607704, -6.924511126021587, -6.934547242729316, -6.955471825368127, -6.978230682140235
