((S B) (B (+ 1))), nan, nan, -5.243566438990744, -6.178305519818107, -6.73796786495081, -7.030691303466217, -7.17327412673549, -7.378873950310439, -7.446716484543268, -7.446039534386799, -7.444657077069882, -7.445348304040201, -7.222895019448216, -7.221513043626981, -7.222204270394151
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.205821886802486, -6.592745815867853, -7.397047268208118, -7.834095011924591, -7.340019492086494, -7.399663940272377, -7.927146122080015, -7.926006882702919, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.845508784363221, -7.173903716893908, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.428257665140016, -5.73948481800906, -6.140760692124796, -6.298434979540008, -6.4478006508047, -6.384508047059058, -6.524195202918476, -6.627863137949754, -6.539712521583028, -6.626723801630203, -6.538571594069889, -6.625583165465235, -6.538571691330002
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.205821886802486, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.428257665140016, -5.596383974368385, -6.140760692124796, -6.4807565363339625, -6.853265758912865, -6.870015862840758, -6.929660311026642, -6.946316869068289, -6.945177629691194, -6.945177532748739, -6.944036702178053, -6.9440368965837695, -6.944036799438166
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.737921307753529, -7.654258596824966, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.987873453075439, -6.512674706242541, -6.459214423243332, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.639464049628234, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.205821886802486, -6.459214423243332, -6.703900087648173, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.6112869949106505, -7.4400436762550575, -7.684729340659898, -8.239560120032754, -8.256310223960648, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.987873453075439, -6.00184908247655, -6.341431387586948, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.4400436762550575, -6.385446356529638, -6.735482723256482, -6.752232827184375, -6.811877275370258, -6.828533833411905, -6.82739459403481, -6.827394497092355, -6.826253666521669, -6.826253860927386, -6.826253763781782
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.090194448768063, -7.140947831364645, -7.850845115852485, -7.910489564038367, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -6.870015862840758, -6.929660311026642, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.205821886802486, -7.4400436762550575, -7.684729340659898, -8.239560120032754, -8.256310223960648, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.926991091537201, -6.150181200048691, -6.560687674220481, -6.990952569941536, -7.155730398996229, -7.223572933229058, -7.040574426278635, -6.88504128913446, -7.222204752725991, -7.040573462654262, -7.221513043626981, -7.039882713600196
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.681020633635384, -6.00184908247655, -6.746896495695112, -7.173903716893908, -7.3232693881586, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.681020633635384, -5.819527525682596, -6.592745815867853, -6.703900087648173, -6.853265758912865, -7.003547255465281, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.681020633635384, -6.3585240264152825, -6.592745815867853, -6.703900087648173, -6.853265758912865, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.4400436762550575, -6.703900087648173, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.639464049628234, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.205821886802486, -6.746896495695112, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.422924095613903, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6112869949106505, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.6112869949106505, -6.746896495695112, -7.173903716893908, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -7.4400436762550575, -7.684729340659898, -7.834095011924591, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.845508784363221, -7.173903716893908, -7.140947831364645, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.681020633635384, -5.665376845855337, -6.053749315135167, -6.586117051991789, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.681020633635384, -7.6112869949106505, -7.845508784363221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -7.4400436762550575, -7.684729340659898, -8.239560120032754, -8.256310223960648, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.275555525527221, -5.596383974368385, -5.97370660746163, -6.837431480272695, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.845508784363221, -6.837431480272695, -7.140947831364645, -7.563163043400704, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -6.646872311526549, -6.706516759712431, -7.079848261692812, -7.2328597021429735, -7.2328596052005185, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) (* 0)), nan, nan, -6.275555525527221, -6.22499263379076, -6.592745815867853, -7.173903716893908, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.275555525527221, -5.906538902672225, -6.341431387586948, -6.4807565363339625, -6.53481202779433, -6.464550754732595, -6.524195202918476, -6.540851760960125, -6.626723898572658, -6.539712424640573, -6.625582971059519, -6.538571788475606, -6.720893248123956
1, -1.5503405290179026, -2.090243496474075, -2.4869181800365476, -2.189697510780891, -2.0903912544207732, -2.090637570241251, -2.090719502658137, -2.0907419615860956, -2.090769357551592, -2.0907808297571258, -2.090780584321675, -2.090780501444813, -2.0907800059470936, -2.0907801721460735, -2.090780089095531
0, -1.785633874909946, -2.874180696160079, -3.0621006202641676, -2.7939076133933614, -2.7026784904260506, -2.702905670964239, -2.7029812374186775, -2.7030019512550068, -2.7030272184648787, -2.7030377992267502, -2.7030375728628733, -2.703037496425961, -2.7030370394308996, -2.7030371927153864, -2.7030371161182867
+, -2.98999991619462, -2.985688355395172, -4.622392242335345, -5.106360150682702, -5.1696424342031815, -5.236417133704348, -5.263671949013848, -5.260488897712598, -5.272543637124887, -5.272426685720668, -5.27218767246609, -5.272307213739255, -5.272426520250805, -5.27218758958139, -5.272307130867377
*, -2.388008710342311, -3.199108020997817, -4.378696157802258, -4.6813788621452055, -4.742454259771498, -4.770947942912341, -4.782265473315023, -4.780953011886906, -4.785910570186113, -4.7858626424280315, -4.785764682314989, -4.785813678298399, -4.7858625746146215, -4.785764648342114, -4.785813644333174
S, -1.540951174106394, -2.3289810397248254, -3.1986675943762783, -3.4804450198643404, -3.3826542383796996, -3.296073076985323, -3.247070110669694, -3.2004627312684564, -3.180107327067998, -3.1801149045869046, -3.1801147424743776, -3.180114687733394, -3.1801143604522326, -3.1801144702283124, -3.1801144153726026
((S +) ((S +) I)), nan, nan, -5.176943236859111, -5.665376845855337, -5.97370660746163, -6.4807565363339625, -6.630122207598655, -6.752232827184375, -6.811877275370258, -6.828533833411905, -6.82739459403481, -6.827394497092355, -6.720893150863843, -6.72089334526956, -6.720893248123956
((S B) ((S B) I)), nan, nan, -5.579445379836619, -6.4635336033083215, -6.641535980037285, -6.902921325407809, -7.034267825255299, -7.013935372102268, -7.077840823867397, -7.0771886856570525, -7.075855953333309, -7.076522300934014, -7.077187722032679, -7.075855471204617, -7.076521818602174
I, -2.6827863853173866, -3.8601882879092777, -4.831178515069076, -5.010776414498113, -5.0360010308307155, -5.061083977932298, -5.072758666661237, -5.072709576363178, -5.0773650553923115, -5.077996966629941, -5.077907453743167, -5.077929839534432, -5.077907404416812, -5.077862593060296, -5.0778850053773015
C, -2.380886820097382, -2.549127779222331, -2.549127779222331, -2.5491277792223306, -2.5491277792223332, -2.549127779222329, -2.5491277792223324, -2.5491277792223297, -2.5491277792223337, -2.549127779222332, -2.5491277792223292, -2.5491277792223332, -2.5491277792223346, -2.549127779222329, -2.5491277792223297
B, -2.272874935631685, -2.5931448730670916, -2.041337407837033, -1.7382696273276887, -1.7570579244076938, -1.8123033230962906, -1.8471983918964185, -1.8831733879250194, -1.8998815502850683, -1.899894188460733, -1.8998939180804564, -1.8998938267804073, -1.899893280922814, -1.899893464013412, -1.899893372522035
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.681020633635384, -6.694996263036495, -6.592745815867853, -6.991582160099953, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S *) ((S +) I)), nan, nan, -5.987873453075439, -6.22499263379076, -6.459214423243332, -6.703900087648173, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.231718871889948
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.845508784363221, -7.397047268208118, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -6.592745815867853, -6.703900087648173, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.496329407486112, -5.639309019085419, -5.862499127596911, -6.560687674220481, -7.68409975050148, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.357127204348212, -3.182143402813586, -3.362041734075664, -3.0642020486469224, -2.721235361627171, -2.538545138505854, -2.708384298201705, -2.534061598807217, -2.625757968781761, -2.616343339767582, -2.629107147972169, -2.623742905785688, -2.6324722395687736, -2.625066256103324
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.496329407486112, -7.431068488313475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.496329407486112, -5.7263203960750495, -5.949510504586541, -6.694219066845004, -7.17327412673549, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.090864299377946, -6.044774127193585, -6.267964235705075, -6.848369746672263, -6.836801890114277, -7.155730398996229, -7.734398556995049, -8.139186714946744, -8.137804257629828, -8.138495484600147, -8.13918575132237, -8.137803775501135, -8.138495002268305
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.340019492086494, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.845508784363221, -7.684729340659898, -7.834095011924591, -7.563163043400704, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.340019492086494, -7.622807491586586, -7.4163204983140245, -7.638324810251138, -7.415181161994473, -7.6371838827379985, -7.414040525829505, -7.637183979998111
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.684729340659898, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.6112869949106505, -7.845508784363221, -7.684729340659898, -7.834095011924591, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.6112869949106505, -6.746896495695112, -6.991582160099953, -7.3232693881586, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.845508784363221, -8.090194448768063, -8.239560120032754, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.6112869949106505, -7.4400436762550575, -8.090194448768063, -8.239560120032754, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.090194448768063, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -8.33261123018818, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.205821886802486, -6.746896495695112, -6.991582160099953, -7.140947831364645, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -7.926006785760464, -8.330331063297944, -7.637184077143715, -8.330331160558055
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, nan, nan, nan, nan, nan, nan
