((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.02388215036621, -8.02039762705912, nan, nan, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -8.02388215036621, -8.02039762705912, -7.61318569256829, -7.61143580883007, -8.023882581672217
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.89799417620141, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S *) I), nan, nan, -4.3975729578489995, -6.245194323413069, -7.087990851559187, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.245194323413069, -6.682525743451023, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.328903591538913, -5.383242759320762, -5.9817034443272545, -6.241136676667278, -6.340473847705664, -6.390686113954154, -6.399550184266363, -6.41444423793211, -6.410959714625021, -6.4092128882423545, -6.407463004504134, -6.414444669238115
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.839729215304904, -5.989378562891077, -6.6748506248872, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.0336210282656095, -7.0838332945141, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
(S +), nan, nan, -4.3975729578489995, -3.144884973539844, -3.1386567695814582, -3.0658076290905987, -3.0775994061490173, -3.170710640837119, -3.162636636966835, -3.1482842365240553, -3.156971595116474, -3.164422351581864, -3.163338239587882, -3.1622529502721615, -3.1655058192511807
((S B) ((S B) (S *))), nan, nan, nan, -4.836560984210917, -5.301979795241996, -5.997001381507019, -6.260848053374068, -6.3539592880621685, -6.401315089131216, -6.4111769468090305, -6.419864305401449, -6.417699603167398, -6.416615491173415, -6.415530201857695, -6.418783070836713
(S *), nan, -2.691507120854176, -3.0112785967291096, -4.3845758604678595, -5.206669615437671, -5.773857830192808, -6.037704502059857, -6.130815736747959, -6.178171537817005, -6.188033395494821, -6.196720754087239, -6.194556051853187, -6.193471939859204, -6.192386650543485, -6.195639519522503
(S B), nan, nan, -3.886747334083009, -2.8835059847555398, -3.1100322750066196, -3.250013312678388, -3.173600670984303, -3.1358529899729968, -3.1358493210031844, -3.135848085025829, -3.135849178362287, -3.1358489791378084, -3.135848878090084, -3.1358487760756506, -3.1358496096682926
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.087990851559187, -6.6748506248872, -7.445109480993214, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.839729215304904, -5.989378562891077, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.839729215304904, -5.989378562891077, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.89799417620141, -6.751962300433269, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.552047142853124, -5.835227883063819, -6.492529068093246, -6.934283857227223, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.087990851559187, -7.591141356761355, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.445109480993214, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.6748506248872, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -6.751962300433269, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.89799417620141, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.245194323413069, -6.171700119685032, -6.338378388265987, -6.59781162060601, -6.851299471471655, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.492529068093246, -7.157427408541433, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
(B ((S +) (+ 1))), nan, nan, nan, -4.297564483478229, -3.6925418828078955, -3.8137630461455387, -3.9964841732002188, -4.274517746382333, -4.3864120685889505, -4.413081044583147, -4.473954156346135, -4.489807959614762, -4.488723847620779, -4.4876385583050595, -4.490891427284078
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.9114177076760965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -3.9921078497408358, -4.479886040272183, -5.301979795241996, -5.879218345850635, -6.260848053374068, -6.3539592880621685, -6.401315089131216, -6.4111769468090305, -6.419864305401449, -6.417699603167398, -6.416615491173415, -6.415530201857695, -6.418783070836713
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -7.157427408541433, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.682525743451023, -6.6748506248872, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.5444466520316, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.839729215304904, -5.835227883063819, -6.338378388265987, -6.59781162060601, -6.851299471471655, -6.901511737720145, -6.910375808032354, -6.925269861698101, -6.921785338391011, -6.920038512008345, -6.918288628270124, -6.925270293004107
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.18567624865319, -7.157427408541433, -7.5444466520316, -7.59465891828009, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.087990851559187, -7.18567624865319, -7.445109480993214, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.445109480993214, -7.5444466520316, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -7.591141356761355, -7.445109480993214, -7.949911760139765, -7.59465891828009, -8.008988096700463, -7.618417042258046, -8.02039762705912, -7.61318569256829, -8.016900916938233, -7.618417473564051
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.682525743451023, -6.492529068093246, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.089323952706285, -4.308728022231713, -4.362870856482546, -4.5790894793603405, -4.695731211458636, -4.743087012527682, -4.752948870205499, -4.761636228797917, -4.759471526563865, -4.758387414569883, -4.757302125254162, -4.76055499423318
(B (+ 1)), nan, nan, -3.4812822259748453, -3.068899066561922, -2.9040845224436254, -2.748566754397273, -2.626556789544534, -2.444439412852141, -2.407712096710646, -2.4061190754136947, -2.387838507578606, -2.3901182571049784, -2.3934984382396816, -2.392413148923961, -2.384542432684318
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.591141356761355, -7.850574589101378, -7.949911760139765, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.256764579579819, -7.59465891828009, -7.603522988592299, -7.330734969806265, -7.6149325189509565, -7.61318569256829, -7.323753736378288, -7.618417473564051
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, nan, -8.02388215036621, nan, -8.018650800676454, nan, -8.023882581672217
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.000124026388255, nan, nan, -8.02039762705912, nan, nan, -8.023882581672217
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.683858844598119, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.328903591538913, -6.171700119685032, -6.6748506248872, -6.934283857227223, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.394843670999242, -6.492529068093246, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087990851559187, -6.89799417620141, -7.157427408541433, -7.256764579579819, -7.306976845828309, -7.315840916140518, -7.330734969806265, -7.327250446499176, -7.325503620116509, -7.323753736378288, -7.33073540111227
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.087990851559187, -6.89799417620141, -7.850574589101378, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.591141356761355, -6.934283857227223, -7.0336210282656095, -7.0838332945141, -7.092697364826308, -7.1075914184920554, -7.104106895184966, -7.1023600688023, -7.100610185064079, -7.107591849798061
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.850574589101378, -7.5444466520316, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -8.000124026388255, -8.008988096700463, -8.02388215036621, -8.02039762705912, -8.018650800676454, -8.016900916938233, -8.023882581672217
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.949911760139765, -7.59465891828009, -7.603522988592299, -7.618417042258046, -7.6149325189509565, -7.61318569256829, -7.61143580883007, -7.618417473564051
