((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.34811876474037, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -6.843394307341783, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -6.5920798790608774, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.832311100351276, -6.7958292196739265, -7.086707487314254, -7.095355796245002, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.88835363431749, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -6.6355906658221215, -6.843394307341783, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -7.195206453757544, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.436408976807081, -7.251799820287664, -7.437551213059343, -7.434697106772267, -7.296050770911322
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.200951615404262, -6.384276237541216, -6.709862914717261, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -6.9720629024433345, -7.403010095277206, -7.544629027899496, -7.606759435890255, -7.934005347701458, -7.654971584180425, -7.947234600573071, -7.657264928395828, -7.948376836825333, -7.657840658086476, -7.989197951471267
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.606416723512425, -7.88835363431749, -8.09615727583715, -8.23777620845944, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.88835363431749, -7.179866543962996, -7.321485476585286, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.426258889163782, -7.286849333186571, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.200951615404262, -6.78974134564938, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.3048175900173655, -6.102339326736151, -6.78974134564938, -6.997544987169041, -7.139163919791332, -7.20129432778209, -7.423179723935467, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.88835363431749, -7.690692167728987, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.71028269812553, -5.660506574457112, -6.096594165089434, -6.5920798790608774, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.482888526209325, -6.843394307341783, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.690692167728987, -6.85148184733955, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.09615727583715, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.200951615404262, -6.183605542079064, -6.486719363403051, -6.85148184733955, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -6.91361225533031, -6.9531760946897325, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -6.78974134564938, -6.997544987169041, -7.139163919791332, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -7.482888526209325, -7.690692167728987, -7.544629027899496, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -6.9720629024433345, -7.179866543962996, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -7.948376836825333, -7.434697106772267, -7.4783723277052765
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.88835363431749, -8.09615727583715, -8.23777620845944, -8.299906616450201, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.71028269812553, -5.996978811078326, -6.5020592731976, -6.843394307341783, -7.139163919791332, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.945522730538258, -7.989197951471267
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -7.086707487314254, -7.095355796245002, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -6.5020592731976, -6.843394307341783, -6.985013239964073, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.690692167728987, -6.85148184733955, -7.047143647954832, -7.086707487314254, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.200951615404262, -6.78974134564938, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3048175900173655, -5.996978811078326, -6.6355906658221215, -6.843394307341783, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
(((S B) (S *)) (+ 1)), nan, nan, -5.793991966251375, -5.208521450714055, -5.637061835710995, -6.150247126781839, -6.6283382960253405, -7.047143647954832, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.383615884576045, -7.240858167141512, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -6.91361225533031, -6.9531760946897325, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.71028269812553, -5.7346145466108345, -6.183605542079064, -6.5920798790608774, -7.139163919791332, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.88835363431749, -7.179866543962996, -7.544629027899496, -7.606759435890255, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.606416723512425, -7.195206453757544, -7.403010095277206, -7.544629027899496, -7.606759435890255, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.701515879019485
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.200951615404262, -6.9720629024433345, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.88835363431749, -7.403010095277206, -7.832311100351276, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -7.195206453757544, -7.403010095277206, -7.321485476585286, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.4783723277052765
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.299906616450201, -8.339470455809623, -7.654971584180425, -7.65955252812129, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.646323275249677, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.047143647954832, -7.086707487314254, -7.095355796245002, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.88835363431749, -7.403010095277206, -7.544629027899496, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.434697106772267, -7.701515879019485
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.606416723512425, -6.9720629024433345, -7.179866543962996, -7.544629027899496, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.894441508342036, -7.934005347701458, -7.9426536566322055, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -7.383615884576045, -7.086707487314254, -7.095355796245002, -7.099936740185868, -6.964117747835884, -6.967547583813607, -6.964693477526531, -7.008368698459542
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -8.23777620845944, -8.299906616450201, -7.934005347701458, -7.9426536566322055, -7.947234600573071, -7.944947000847609, -7.948376836825333, -7.945522730538258, -7.989197951471267
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.721510796925357, -5.677411420752471, -6.416671639497611, -6.812001193751437, -7.2040599160295, -7.0592308137770345, -7.4757433448556085, -7.254658359223611, -7.4750578470184035, -7.476431792020922, -8.166833940524405, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.426258889163782, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -7.321485476585286, -7.383615884576045, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.23777620845944, -8.299906616450201, -8.339470455809623, -8.34811876474037, -8.352699708681234, -8.350412108955773, -8.353841944933498, -8.350987838646422, -8.39466305957943
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.3048175900173655, -6.353653755017057, -6.78974134564938, -7.179866543962996, -7.321485476585286, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39466305957943
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.09615727583715, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.251799820287664, -7.255229656265389, -7.2523755499783125, -7.296050770911322
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339470455809623, -7.249506476072261, -7.099936740185868, -7.097649140460406, -7.10107897643813, -7.0982248701510535, -7.141900091084063
((S *) ((S +) (+ 1))), nan, nan, -5.611670409457421, -6.102339326736151, -6.9720629024433345, -7.179866543962996, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.91326954295248, -6.183605542079064, -6.5920798790608774, -6.985013239964073, -7.20129432778209, -7.240858167141512, -7.249506476072261, -7.254087420013126, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.09615727583715, -6.6283382960253405, -7.047143647954832, -7.086707487314254, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
(* 0), nan, -4.383061661830107, -6.017135517565585, -6.91326954295248, -6.9720629024433345, -6.997544987169041, -7.321485476585286, -7.383615884576045, -7.423179723935467, -7.431828032866215, -7.436408976807081, -7.434121377081619, -7.437551213059343, -7.434697106772267, -7.4783723277052765
((S +) ((S +) (+ 1))), nan, nan, -4.695379677583265, -5.3551249249059305, -5.808912092637654, -6.081254255294887, -6.222873187917176, -6.285003595907936, -6.324567435267358, -6.333215744198105, -6.337796688138972, -6.3355090884135095, -6.338938924391233, -6.405077689591108, -6.52286088267784
(+ 1), nan, -2.678313569591682, -4.458990899519035, -5.1215100737244255, -5.446006598948285, -6.016715734157316, -6.222873187917176, -6.285003595907936, -6.39356030675431, -6.333215744198105, -6.337796688138972, -6.3355090884135095, -6.407931795878184, -6.405077689591108, -6.448752910524119
(S +), nan, -2.9659956420434637, -3.3591262625344585, -3.30722171435131, -3.186964590588855, -3.238617809149666, -3.30687288924105, -3.3624593748979, -3.378719609333614, -3.352649369347522, -3.3587647357253485, -3.356020672205932, -3.369664709800264, -3.362812895791149, -3.3947472214687013
((S B) ((S B) (S *))), nan, nan, -4.811378591446147, -5.346817347483946, -5.746404292239423, -6.048946859372295, -6.273004693018749, -6.3285911786756, -6.366083633217089, -6.377131056187499, -6.379189621869711, -6.376445558350294, -6.3778195033528124, -6.375074471296351, -6.402902015021249
(S *), nan, -2.9659956420434637, -3.7127663027780367, -3.89989836454762, -3.9546448230113675, -4.25718739014424, -4.414105920953066, -4.48276448817727, -4.507184861151405, -4.531304365689168, -4.520290849804027, -4.51754678628461, -4.518920731287128, -4.516175699230667, -4.544003242955565
(S B), nan, -2.7428520907292535, -2.7094641939142527, -3.281682201455348, -3.303036761841609, -3.2359757996868277, -3.1359860865505045, -3.063263951160972, -3.0248166699418926, -3.0050192554204402, -3.0050209125954743, -3.0050203350218085, -3.0050215962123543, -2.984821111313513, -2.943168130906521
(B ((S *) ((S +) I))), nan, nan, -6.110661575576407, -7.020793781055617, -7.286849333186571, -7.515283928165721, -7.65929905413864, -7.714885539795491, -7.752377994336979, -7.4757433448556085, -7.477801910537821, -7.4750578470184035, -7.764113864472702, -7.761368832416242, -7.78919637614114
(B ((S +) ((S +) I))), nan, nan, nan, -5.922181492387508, -5.90055497206668, -6.534454675153995, -6.678469801126915, -7.2040599160295, -7.2415523705709886, -7.252599793541399, -7.477801910537821, -7.4750578470184035, -7.476431792020922, -8.166833940524405, -8.194661484249304
((S B) (B ((S *) I))), nan, nan, -6.516126683684572, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.200951615404262, -6.9720629024433345, -7.403010095277206, -7.544629027899496, -7.606759435890255, -7.646323275249677, -7.654971584180425, -7.65955252812129, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.4783723277052765
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.606416723512425, -7.88835363431749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.606416723512425, -7.195206453757544, -7.690692167728987, -7.832311100351276, -7.894441508342036, -7.646323275249677, -7.9426536566322055, -7.947234600573071, -7.657264928395828, -7.660694764373552, -7.657840658086476, -7.701515879019485
