((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.646340813511299, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.091360620884423, -8.08961901574138, nan
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, -7.677160021007745, -7.682410123154145, -8.091360620884423, -8.08961901574138, -7.682409979733232
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.389477948555964, -7.682410123154145, -7.398213440324477, -7.684153907633216, -7.394727907281451
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, nan, -8.079110275352667, nan, -8.087875231262311, nan, -8.08961901574138, nan
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.593000735815455, -7.353753377116998, -7.3859630947927215, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.886695742852225, -6.43951345260456, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.130609825802789, -6.980497986684556, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -7.192268736304084, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -7.192268736304084, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.305318663363674, -7.641435449568779, -7.3859630947927215, -7.677160021007745, -7.394728050702365, -7.685895512776257, -7.396471835181435, -7.682409979733232
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, nan, -8.091360620884423, nan, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -8.046900557676944, -7.673645167244501, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -7.240875705403134, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S *) ((S +) (+ 1))), nan, nan, nan, -5.886695742852225, -5.879897664669137, -6.547728524843189, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.730050081637144, -6.786803628195919, -7.082175112049464, -6.948288269008834, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S *) (+ 1))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.305318663363674, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.593000735815455, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((S +) (+ 1))), nan, nan, nan, -4.788083454184115, -5.523222720730405, -6.036902901077198, -6.275978004429929, -6.389027931489519, -6.437462645242843, -6.4696723629185655, -6.473187216681809, -6.478437318828209, -6.4819227084503215, -6.48018110330728, -6.478437175407296
(+ 1), nan, -1.8193430471695464, -2.673560450968017, -4.277257830418125, -5.2608584562629135, -5.941592721272873, -6.275978004429929, -6.389027931489519, -6.437462645242843, -6.4696723629185655, -6.473187216681809, -6.478437318828209, -6.4819227084503215, -6.48018110330728, -6.478437175407296
(S +), nan, nan, -4.465319920196071, -3.188294134865847, -3.1756281864068328, -3.1763346423960965, -3.187435139705333, -3.2590053599954474, -3.2770532788746065, -3.2727091931690473, -3.281414274052176, -3.2929835941308916, -3.2929846596703927, -3.291118705369417, -3.2889702285359697
((S B) ((S B) (S *))), nan, nan, nan, -4.879970145536919, -5.350379907890994, -6.052720158317522, -6.306490629291323, -6.3944995759245975, -6.4498851652414, -6.476471380227199, -6.4851764611103295, -6.491656711681572, -6.491657777221074, -6.49488089242757, -6.492732415594122
(S *), nan, -2.735633779043701, -3.0790255590761815, -4.628655717256013, -5.350379907890994, -5.734266427198986, -6.0833470779771135, -6.171356024610387, -6.2267416139271905, -6.25332782891299, -6.262032909796119, -6.268513160367362, -6.268514225906864, -6.27173734111336, -6.269588864279912
(S B), nan, nan, -3.954494296430081, -2.9513065992057026, -3.1504562735856094, -3.2874975142930754, -3.346385533380483, -3.312510520360997, -3.241059676226701, -3.203325925424942, -3.20332583708074, -3.2033265833409974, -3.2033276488804985, -3.203326688215242, -3.203326439920084
((S B) (B ((S *) I))), nan, nan, nan, -5.216442382158132, -6.55435271221693, -7.4390145194374115, -7.692784990411214, -7.780793937044487, -7.836179526361291, -7.86276574134709, -7.871470822230219, -7.877951072801463, -7.877952138340964, -7.88117525354746, -7.879026776714013
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.292160850960389, -5.879897664669137, -6.730050081637144, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.673645167244501, -7.389477948555964, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) (+ ((+ 1) 1))), nan, nan, nan, -6.292160850960389, -7.132660633164505, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.886695742852225, -6.43951345260456, -6.953193632951353, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.240875705403134, -7.192268736304084, -7.593000735815455, -7.641435449568779, -7.673645167244501, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.292160850960389, -6.727195525056341, -7.240875705403134, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.375870119086234, -5.42791254092608, -6.036902901077198, -6.275978004429929, -6.389027931489519, -6.437462645242843, -6.4696723629185655, -6.473187216681809, -6.478437318828209, -6.4819227084503215, -6.48018110330728, -6.478437175407296
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.082175112049464, -7.130609825802789, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.953193632951353, -7.192268736304084, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.305318663363674, -7.641435449568779, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.087875231262311, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, -7.998465843923619, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.079110275352667, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.885415916864029, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.082175112049464, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.641435449568779, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.886695742852225, -6.034048344496395, -6.730050081637144, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.132660633164505, -7.646340813511299, -7.885415916864029, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.132660633164505, -6.730050081637144, -7.479950808755865, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.132660633164505, -7.646340813511299, -7.885415916864029, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.593000735815455, -7.641435449568779, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.240875705403134, -7.479950808755865, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.240875705403134, -7.192268736304084, -7.593000735815455, -7.641435449568779, -7.673645167244501, -7.677160021007745, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.593000735815455, -7.641435449568779, -7.673645167244501, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.132660633164505, -6.730050081637144, -6.786803628195919, -7.082175112049464, -7.353753377116998, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.479950808755865, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.171584499388154, -7.398213440324477, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.998465843923619, -8.046900557676944, -8.079110275352667, -8.08262512911591, -8.087875231262311, -8.091360620884423, -8.08961901574138, -8.087875087841397
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.091360620884423, -7.396471835181435, -7.394727907281451
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.046900557676944, -7.673645167244501, -8.08262512911591, -7.682410123154145, -7.685895512776257, -7.684153907633216, -7.682409979733232
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.646340813511299, -7.479950808755865, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.953193632951353, -6.969125184989874, -7.082175112049464, -7.130609825802789, -7.162819543478511, -7.166334397241754, -7.171584499388154, -7.175069889010267, -7.173328283867225, -7.171584355967242
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.885415916864029, -7.998465843923619, -8.046900557676944, nan, -8.08262512911591, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.727195525056341, -6.730050081637144, -6.969125184989874, -7.305318663363674, -7.353753377116998, -7.3859630947927215, -7.389477948555964, -7.394728050702365, -7.398213440324477, -7.396471835181435, -7.394727907281451
