((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.207503662999794, -6.582479847835564, -6.976110359457683, -7.334607887614722, -7.358218533163656, -7.175902715666926, -7.2214938573004375, -7.408500932954487, -7.24066702017031, -7.241242240564006, -7.42241322011077, -7.240091468402537
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.292524383624454, -6.108891374331685, -6.736630527662822, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -7.175902715666926, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.697989491732618, -5.667058622052646, -6.1304947240925065, -6.688428287005902, -6.746821222712603, -6.665071352603711, -6.665077091900935, -6.710668233534447, -6.715353752394542, -6.729841396404318, -6.730416616798015, -6.729266039550825, -6.729265844636546
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.835242816330932, -6.688428287005902, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.403815414094392, -7.631644484268697, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.074722648125793, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.869044156929647, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.074722648125793, -8.250898619488877, -8.274509265037812, -7.869049896226871, -8.320106145968547, -8.324791664828641, -7.933814200730254, -8.339854529232115, -8.338703951984924, -7.933238648962482
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.207503662999794, -6.043483347102876, -6.282963178897738, -6.998135650993509, -7.175896976369703, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.631644484268697, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.835242816330932, -6.8219596796304245, -6.998135650993509, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.207503662999794, -7.142095635770986, -7.158431916251637, -7.557751438928932, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835242816330932, -8.074722648125793, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.697989491732618, -6.108891374331685, -6.448948455211042, -6.8219596796304245, -6.998135650993509, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.631644484268697, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -6.938497303708752, -6.952984947718528, -7.241242240564006, -7.240091663316815, -7.240091468402537
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -6.448948455211042, -6.688428287005902, -6.998135650993509, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -6.864604258368987, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -8.274515004335036, -7.914641037860383, -7.919326556720478, -7.933814200730254, -8.339854529232115, -7.933238843876761, -8.338703757070647
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.207503662999794, -6.736630527662822, -7.158431916251637, -7.334607887614722, -7.358218533163656, -7.58136782377509, -7.403815414094392, -7.408500932954487, -7.646132128278474, -7.423563797357961, -7.42241322011077, -7.645556576510701
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.292524383624454, -6.003530858673858, -6.582479847835564, -6.688428287005902, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
(((S B) (S *)) (+ 1)), nan, nan, -5.781698759858464, -5.128062121319958, -5.483867559167454, -6.128812499070479, -6.998135650993509, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.334607887614722, -7.581362084477867, -7.58136782377509, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.697989491732618, -5.667058622052646, -6.331165419554658, -6.976110359457683, -7.152286330820768, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.381575467565847, -7.334607887614722, -7.581362084477867, -7.869049896226871, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -7.845433511380713, -7.358218533163656, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -8.320106145968547, -7.919326556720478, -8.33927930883842, -7.934389421123951, -8.338703951984924, -7.933238648962482
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, -6.918952084456777, -7.381575467565847, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.074722648125793, -7.334607887614722, -7.358218533163656, -7.58136782377509, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.919326556720478, -7.646132128278474, -7.934389421123951, -7.64555677142498, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.358218533163656, -7.58136782377509, -7.626958965408601, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -7.557751438928932, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.226179376160532, -7.24066702017031, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -7.869049896226871, -8.320106145968547, nan, -8.33927930883842, -7.934389421123951, -8.338703951984924, -7.933238648962482
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.358218533163656, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.240091468402537
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.557751438928932, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.933238648962482
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.750714006108928, -7.650825821109516, -7.915063691977719, -8.101447932646863, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.443861186668873, -7.650825821109516, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.739113094430448, -5.779023644207925, -6.528769330857829, -7.002835643978754, -7.395845244149278, -7.17859846536953, -7.028802186363203, -7.035185551256472, -7.049218255424195, -7.048521976549154, -7.0485214856852005, -7.049914048656224
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.443861186668873, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.697989491732618, -6.919821590548014, -6.918952084456777, -6.976110359457683, -7.334607887614722, -7.175896976369703, -7.35822427246088, -7.403815414094392, -7.226179376160532, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.274515004335036, -7.0673431774731785, -6.938497303708752, -6.952984947718528, -6.953560168112226, -6.952409590865035, -6.952409395950757
((S *) ((S +) (+ 1))), nan, nan, -5.599377203064509, -6.226674409988068, -6.736630527662822, -7.158431916251637, -6.998135650993509, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.919821590548014, -5.96344063942934, -6.282963178897738, -6.864604258368987, -6.8882149039179215, -6.888220643215145, -6.816028749192274, -6.8207142680523685, -6.835201912062145, -6.835777132455842, -6.834626555208652, -6.834626360294373
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -6.3790964425872865, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
(* 0), nan, -4.403949025595126, -6.0048423111726725, -6.919821590548014, -6.918952084456777, -6.976110359457683, -7.557751438928932, -7.358218533163656, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((S +) (+ 1))), nan, nan, -4.683086471190354, -5.415744193771739, -5.820339795788668, -6.128812499070479, -6.3790964425872865, -6.402707088136221, -6.328604855279722, -6.448303969066956, -6.45298948792705, -6.467477131936828, -6.468052352330524, -6.392793802929613, -6.466901580169055
(+ 1), nan, -2.6992009333567, -4.446697693126123, -5.128062121319958, -5.3928957809617275, -5.823430849519298, -5.9996068208823825, -6.077284687701592, -6.134448840838765, -6.240664604288712, -6.245350123148807, -6.259837767158583, -6.2604129875522805, -6.323800931442661, -6.323800736528383
(S +), nan, -2.987801701325554, -3.377804049654195, -3.332987322495561, -3.268799186435634, -3.3352113139739172, -3.442736979730742, -3.5351155331086828, -3.6062528275115455, -3.6276048047010465, -3.622938333407732, -3.6260419670432644, -3.6307952929357867, -3.6307948020718337, -3.6267377602752933
((S B) ((S B) (S *))), nan, nan, -4.80855017334492, -5.652101717440819, -5.859066351881461, -6.123304222749663, -6.309688463418809, -6.384244332470798, -6.590811800467411, -6.623337078255037, -6.629720443148308, -6.643753147316032, -6.643056868440988, -6.643056377577035, -6.6444489405480605
(S *), nan, -2.987801701325554, -3.7099378846768096, -3.8603422482127625, -3.9619463669955794, -4.304145779333494, -4.490530020002638, -4.464651491732859, -4.457303037517299, -4.503073542054947, -4.509456906948217, -4.52348961111594, -4.522793332240898, -4.522792841376945, -4.5241854043479695
(S B), nan, -2.7338864913445904, -2.7030707096485296, -3.4574055864579574, -3.528637232716241, -3.3489564851047025, -3.2295275102480265, -3.1807590642310486, -3.1468632518525914, -3.1294912165234177, -3.0937802816753335, -3.075438371820355, -3.07543871435976, -3.0754382234958073, -3.075438028581528
(B ((S *) ((S +) I))), nan, nan, -6.10783315747518, -6.750714006108928, -7.245360713001351, -7.509598583869554, -7.6959828245386985, -7.68352731660106, -7.68942408913552, -8.127414475031312, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.939783789892599, -6.146748424333241, -6.816451403309609, -7.002835643978754, -7.172701692835069, -7.17859846536953, -7.211123743157156, -7.217507108050427, -7.23153981221815, -7.230843533343108, -7.2308430424791545, -7.232235605450179
((S B) (B ((S *) I))), nan, nan, -6.513298265583345, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.207503662999794, -7.142095635770986, -7.158431916251637, -7.557751438928932, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.612968771107959, -7.142095635770986, -7.669257540017628, -7.845433511380713, -7.581362084477867, -8.274515004335036, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -8.274515004335036, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.612968771107959, -6.582479847835564, -6.688428287005902, -6.998135650993509, -6.770431868261538, -6.770437607558761, -6.933811784848658, -6.8207142680523685, -6.835201912062145, -6.835777132455842, -6.834626555208652, -6.834626360294373
((S *) (+ ((+ 1) 1))), nan, nan, -5.44522652323725, -5.667058622052646, -6.225804903896831, -6.688428287005902, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) (+ ((+ 1) 1))), nan, nan, -5.44522652323725, -6.696678039233803, -7.835242816330932, -8.074722648125793, -8.250898619488877, -7.869044156929647, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -7.869049896226871, -7.626958965408601, -7.919326556720478, -7.933814200730254, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.845433511380713, -7.581362084477867, -7.58136782377509, -7.914641037860383, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.835242816330932, -7.381575467565847, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, -6.8219596796304245, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, -8.074722648125793, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.612968771107959, -6.736630527662822, -7.158431916251637, -7.557751438928932, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.612968771107959, -6.918952084456777, -7.381575467565847, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.612968771107959, -7.142095635770986, -7.381575467565847, -8.250898619488877, -7.869044156929647, -7.869049896226871, -8.320106145968547, -8.324791664828641, -8.33927930883842, -7.934389421123951, -8.338703951984924, -7.933238648962482
