((B (+ 1)) ((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.843687496289038, -5.973422387263478, -6.6444949951435435, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.971842619798142, -7.578512125666056, -7.987684655057835, -7.581294102139648, -7.981192040760116, -7.579441652786194
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.843687496289038, -5.973422387263478, -6.6444949951435435, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.867638546457753, -6.720341458662838, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.843687496289038, -5.8192717074362195, -6.4621734383495895, -7.125806566771002, -7.51829366337078, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.560785727017699, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.230611590919, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.230611590919, -7.271159555181067, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.278695439238197, -7.290830053214275, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.0720346759315875, -7.560785727017699, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -7.155320618909534, -7.125806566771002, -7.230611590919, -7.0480160038668584, -7.278695439238197, -7.067686501900066, -7.29453747449789, -7.070468478373657, -7.288044860200171, -7.068616029020204
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.230611590919, -7.271159555181067, -7.055551887923987, -7.578512125666056, -7.582219546949671, -7.293612029687868, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.271159555181067, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.971842619798142, -7.578512125666056, -7.987684655057835, -7.581294102139648, -7.981192040760116, -7.579441652786194
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -6.902663015456793, -7.230611590919, -7.271159555181067, -7.566377511689978, -7.578512125666056, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.867638546457753, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, nan, -7.971842619798142, nan, -7.987684655057835, nan, -7.981192040760116, nan
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.964306735741013, -7.971842619798142, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.249152604397203, -6.1557439440574315, -6.3080227585223305, -6.56619077883558, -6.825146482810836, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.983977233774221, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.566377511689978, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.4621734383495895, -7.125806566771002, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
(B ((S +) (+ 1))), nan, nan, nan, -4.480286955035, -3.7655174204983615, -3.862051818909917, -4.056471159105143, -4.308001582193972, -4.403503899668519, -4.473899002451011, -4.517040129628861, -4.551204625592407, -4.552375468846494, -4.571821817342087, -4.594047568274681
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.879032729708736, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.0168465655247205, -4.480286955035, -5.269594817274636, -5.839214511469335, -6.225524859474667, -6.456435995360759, -6.637096121175614, -6.652431446775077, -6.657106293125131, -6.651265454474978, -6.652436297729064, -6.651263359021923, -6.652435700756684
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.155320618909534, -7.125806566771002, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.666569567823422, -6.6444949951435435, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.560785727017699, -7.413488639222783, -7.51829366337078, -7.964306735741013, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.125806566771002, -7.230611590919, -7.558841627632849, -7.278695439238197, -7.578512125666056, -7.29453747449789, -7.581294102139648, -7.288044860200171, -7.579441652786194
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.843687496289038, -5.8192717074362195, -6.3080227585223305, -6.56619077883558, -6.825146482810836, -6.8656944470729036, -6.873230331130033, -6.885364945106111, -6.889072366389725, -6.888146921579702, -6.882579752092007, -6.88629447222625
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.155320618909534, -7.125806566771002, -7.230611590919, -7.558841627632849, -7.278695439238197, -7.983977233774221, -7.987684655057835, -7.986759210247813, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.0720346759315875, -7.155320618909534, -7.413488639222783, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.984906760894359
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, nan, -7.964306735741013, nan, -7.983977233774221, nan, -7.986759210247813, nan, -7.984906760894359
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.413488639222783, -7.51829366337078, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.00746803960479, -7.0480160038668584, -6.873230331130033, -7.067686501900066, -6.889072366389725, -7.070468478373657, -6.882579752092007, -7.068616029020204
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.566377511689978, -7.578512125666056, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, nan, -7.983977233774221, nan, -7.986759210247813, nan, -7.984906760894359
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.666569567823422, -6.4621734383495895, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.0897248674691005, -4.436685694339531, -4.510078564189392, -4.749618339665089, -4.875985619799911, -4.902495065787508, -4.917830391386971, -4.922505237737025, -4.916664399086872, -4.917835242340958, -4.916662303633816, -4.917834645368578
(B (+ 1)), nan, nan, -3.50602094175873, -3.069299981324738, -2.918219560111158, -2.794692073745911, -2.6316431339830095, -2.449102810128288, -2.420042404961075, -2.413505655741869, -2.3991323071212287, -2.40277021242562, -2.4039410556797063, -2.4075413957252216, -2.4015623363023586
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -6.720341458662838, -7.00746803960479, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.923758771478945, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.684259759360936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.332861872523048, -6.1557439440574315, -6.4621734383495895, -6.902663015456793, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.964306735741013, -7.971842619798142, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.378887495371642, -6.4621734383495895, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.0720346759315875, -6.867638546457753, -7.125806566771002, -7.230611590919, -7.271159555181067, -7.278695439238197, -7.290830053214275, -7.29453747449789, -7.293612029687868, -7.288044860200171, -7.291759580334413
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.0720346759315875, -6.6444949951435435, -7.818953747330948, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.271159555181067, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -6.902663015456793, -7.00746803960479, -7.0480160038668584, -7.055551887923987, -7.067686501900066, -7.07139392318368, -7.070468478373657, -7.064901308885961, -7.068616029020204
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.566377511689978, -7.578512125666056, -7.582219546949671, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923758771478945, -7.964306735741013, -7.971842619798142, -7.983977233774221, -7.987684655057835, -7.986759210247813, -7.981192040760116, -7.984906760894359
((S +) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.987684655057835, -7.581294102139648, -7.575726932651952, -7.579441652786194
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.560785727017699, -7.818953747330948, -7.51829366337078, -7.558841627632849, -7.971842619798142, -7.983977233774221, -7.582219546949671, -7.581294102139648, -7.981192040760116, -7.984906760894359
(B ((S *) I)), nan, nan, -4.0168465655247205, -4.143814718413787, -5.007230552807145, -5.551532439017554, -5.820059751366503, -6.004450871617702, -6.126270497409624, -6.141605823009087, -6.1462806693591405, -6.140439830708988, -6.141610673963074, -6.140437735255932, -6.141610076990694
