((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.243906486793822, -7.312531472831778, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.789217708219035, -5.918178566810938, -6.292301353736356, -6.5298550008795235, -6.7739028575480855, -6.976059236210565, -7.04282143750631, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.789217708219035, -6.005189943800567, -6.515444905050566, -6.424494485221697, -6.656119821891702, -6.7247448079296595, -6.791507009225404, -7.077387649263324, -6.94878406519973, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.312531472831778, -7.379293674127523, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.44127334287445, -7.271498125606644, -7.287973998908336
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.04282143750631, -7.413859885884537, -7.641931245759675, -7.647446219512433, -7.44127334287445, -7.676963233714809, -7.4702955557022905
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33507842631962, -7.08783043157701, -7.104801106253238, -7.453819682400599, -7.6934391070165
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.496274158062292, -6.5298550008795235, -6.907434250172608, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -6.985448534296301, -7.117641665781642, -7.243906486793822, -7.535675024145988, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.890119297893514, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.13423980578078, -3.018590153809849, -3.0795619654005213, -3.0191390934108777, -3.0993076312973997, -3.4248011599726764, -3.4248499528154253, -3.4248758393202623, -3.4248775295451352, -3.4248794724892435, -3.424890322122062, -3.424902925500955, -3.4249078382067206
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -7.208592085610511, -7.340785217095852, -7.243906486793822, -7.823357096597769, -8.295584406001678, -8.330150617758692, -8.33507842631962, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.647638036535907, -7.061584929999867, -7.130209916037823, -7.379293674127523, -7.077387649263324, -7.082315457824253, -7.241981111404268, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.789217708219035, -5.695035015496727, -5.886836245628191, -6.088022248600485, -6.288395041766385, -6.357020027804341, -6.9092900448817876, -7.231538329090582, -7.418787694445466, -7.424302668198223, -7.952098966640441, -7.676963233714809, -7.981121179468281
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.413859885884537, -7.641931245759675, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.304472927930829, -6.985448534296301, -7.117641665781642, -7.243906486793822, -7.312531472831778, -7.602437225441733, -7.413859885884537, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.383752600110871, -5.764027886983679, -5.82229772449062, -6.1621302207542055, -6.656119821891702, -6.976059236210565, -7.379293674127523, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.329184305417372, -6.455449126429551, -7.130209916037823, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.664416894188661, -7.676963233714809, -7.4702955557022905
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.524074112467508, -6.503824936773624, -7.077387649263324, -7.418787694445466, -7.424302668198223, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) (* 0)), nan, nan, -6.383752600110871, -6.205860639262718, -6.515444905050566, -6.781169429160429, -6.7739028575480855, -6.842527843586043, -6.9092900448817876, -7.231538329090582, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.383752600110871, -6.005189943800567, -6.196991173932031, -6.1621302207542055, -6.368437749439922, -6.437062735477878, -6.4237822291000874, -6.4583484408571, -6.46327624941803, -6.548833930844323, -6.652815982510181, -6.760672501840654, -6.68183819533802
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.6934391070165
1, -2.9124287122922228, -2.285478275948236, -3.041194120855571, -3.1386556661619007, -2.991255089390198, -2.935800258116531, -2.743384570555625, -2.6684957588166123, -2.668541565221375, -2.6685658672489185, -2.668567454016117, -2.668569278033551, -2.6685794635615765, -2.668591295480587, -2.668595907474408
0, -2.044010364539124, -3.0137227477608772, -3.4456896975007445, -3.517808437921755, -3.4080394131263017, -3.36569590705487, -3.214636069578738, -3.1542099353853676, -3.154247160610587, -3.1542669098686327, -3.154268199365931, -3.1542696816657942, -3.1542779589933794, -3.154287574250179, -3.154291322199824
+, -1.2394639359794475, -2.7084449031000535, -3.5621186218010994, -3.6986769853761308, -3.713276174303049, -3.7239334672079125, -3.7380332085301298, -3.748180145035241, -3.752116296389691, -3.7511995550832675, -3.751419620963321, -3.751637152797071, -3.7527646260318654, -3.7526119044952577, -3.753241905339814
*, -1.7333625628305125, -3.0956162525597186, -3.934088716451882, -4.105852371655917, -4.176002991452697, -4.203496250138065, -4.212005931837542, -4.216819670564059, -4.223116348702937, -4.221648504947037, -4.222000790477494, -4.222349065248399, -4.224154912856064, -4.223910230577709, -4.224919729337348
S, -2.478529196865702, -2.5299697770099563, -3.6442548520510796, -3.995491830004426, -3.9183087254781075, -3.8448522590352487, -3.7796736621559135, -3.6943456747629924, -3.620953945980439, -3.5943607958779737, -3.5943620831349556, -3.594363562859532, -3.5665553997420414, -3.5374498091835753, -3.537453615441038
((S +) ((S +) I)), nan, nan, -5.179779795784935, -5.5698718725427225, -6.0299370892688655, -6.329184305417372, -6.455449126429551, -6.619384292271833, -6.791507009225404, -6.826073220982418, -6.831001029543346, -6.836516003296104, -6.853486677972332, -6.866033017498481, -6.882508890800172
((S B) ((S B) I)), nan, nan, -5.690605419550926, -6.57631633770423, -6.723320984233987, -6.857694946957151, -6.960846731293554, -7.022874166128433, -7.116503333812087, -7.09128243758214, -7.09694986534269, -7.102585626005055, -7.130981905117118, -7.125518793240049, -7.142536705606642
I, -3.908047361579664, -4.134539332204583, -5.643987458213054, -6.046200462083093, -6.100387934969892, -6.13858214956564, -6.168762483953367, -6.184796826784923, -6.203228701831742, -6.2046449640398675, -6.205820947951334, -6.20705848548743, -6.211959075866481, -6.212863192963014, -6.216471300964839
C, -1.608392709661015, -1.8553998352600451, -1.8553998352600454, -1.8553998352600458, -1.8553998352600434, -1.8553998352600474, -1.8553998352600451, -1.8553998352600443, -1.8553998352600447, -1.8553998352600447, -1.8553998352600451, -1.8553998352600416, -1.855399835260044, -1.8553998352600436, -1.8553998352600474
B, -3.084254316280571, -2.74108902229695, -2.1383554689300923, -1.8477613380443445, -1.8387473367161766, -1.8679986221455531, -1.896546077743423, -1.938140011286306, -1.978462449008736, -1.9942674614670102, -1.9942691073008008, -1.9942709992164647, -2.0115122551031748, -2.03041881224894, -2.030423591180305
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.789217708219035, -6.793647304164838, -6.803126977502347, -7.117641665781642, -7.243906486793822, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S *) ((S +) I)), nan, nan, -6.09607052765909, -6.323643674919102, -6.292301353736356, -6.5298550008795235, -6.7739028575480855, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.04282143750631, -7.231538329090582, -7.082315457824253, -7.241981111404268, -7.104801106253238, -7.271498125606644, -7.287973998908336
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -6.515444905050566, -6.647638036535907, -6.907434250172608, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.628467289547633, -7.061584929999867, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.418787694445466, -7.424302668198223, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -7.496274158062292, -8.033932397655796, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.194510600472342, -5.534941636305508, -5.587274620717558, -5.803378432870634, -6.053530861180096, -6.125682871596275, -6.382361013549218, -6.444561353896747, -6.651133461710959, -6.657000524107465, -6.805743263066986, -6.683711460704526, -6.819136550552783
(B (+ 1)), nan, -4.4075451871570275, -3.401302591029826, -3.542511471615301, -3.326737763967012, -3.116381640966256, -2.918036645250947, -2.895443288077759, -2.718799367419572, -2.7856726134664926, -2.786901120119161, -2.7904398927560767, -2.734582036300542, -2.7562526471465403, -2.7310616013442766
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.9068285280205615, -7.549844656847772, -7.727340784213829, -7.88281997455047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.709938036038992, -7.208592085610511, -7.340785217095852, -7.467050038108031, -7.535675024145988, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.628467289547633, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.599975708580507, -5.678042479946181, -6.117902871779728, -6.27338206211637, -6.900828721567301, -6.81883005215622, -6.787826121657384, -7.050697157467062, -7.056598569819123, -7.244787189009584, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.194510600472342, -6.8566974762878266, -7.727340784213829, -7.4773548664423055, -7.593975902127246, -8.071593020651589, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901739266170456, -6.781169429160429, -6.656119821891702, -6.7247448079296595, -6.791507009225404, -6.943856256638802, -6.94878406519973, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.231538329090582, -7.641931245759675, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.467050038108031, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.304472927930829, -6.397661869394182, -6.781169429160429, -7.061584929999867, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -6.648976297675088, -6.935320108987687, -7.243906486793822, -7.312531472831778, -7.602437225441733, -7.413859885884537, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.96464530616659, -7.981121179468281
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -6.9092900448817876, -6.943856256638802, -6.831001029543346, -6.7311554876382775, -6.853486677972332, -6.760672501840654, -6.882508890800172
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.370110414274755, -7.981121179468281
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.379293674127523, -7.231538329090582, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.379293674127523, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.7247448079296595, -6.686146493567578, -6.943856256638802, -6.72564051388552, -6.7311554876382775, -6.748126162314505, -6.760672501840654, -6.777148375142345
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -6.7739028575480855, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.901739266170456, -6.647638036535907, -6.550759306233877, -6.842527843586043, -7.379293674127523, -7.6370034371987465, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -6.7739028575480855, -7.130209916037823, -7.379293674127523, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901739266170456, -7.628467289547633, -7.754732110559813, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -8.160197218667976, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.602437225441733, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.664416894188661, -7.96464530616659, -7.981121179468281
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901739266170456, -6.935320108987687, -7.467050038108031, -7.823357096597769, -7.890119297893514, -8.330150617758692, -7.929613318211456, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.8566974762878266, -7.0341936036538835, -7.189672793990525, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.709938036038992, -6.985448534296301, -7.340785217095852, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.676963233714809, -7.4702955557022905
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.789217708219035, -6.323643674919102, -6.397661869394182, -6.5298550008795235, -6.656119821891702, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.524074112467508, -6.590836313763253, -6.720712705324591, -6.831001029543346, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.976059236210565, -7.04282143750631, -7.231538329090582, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.789217708219035, -5.630496494359157, -6.196991173932031, -6.5298550008795235, -6.7739028575480855, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.901739266170456, -6.647638036535907, -7.061584929999867, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.196972117333569, -7.413859885884537, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.709938036038992, -6.196991173932031, -6.242172928427742, -6.288395041766385, -6.7247448079296595, -7.196972117333569, -7.077387649263324, -7.082315457824253, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.033932397655796, -6.7739028575480855, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.467050038108031, -7.535675024145988, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.647446219512433, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -7.901739266170456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.304472927930829, -6.985448534296301, -6.935320108987687, -7.243906486793822, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.082315457824253, -6.954299038952488, -7.104801106253238, -6.9838160531548645, -7.133823319081078
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.496274158062292, -7.117641665781642, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.789217708219035, -5.8381358591374015, -6.515444905050566, -6.935320108987687, -7.061584929999867, -7.130209916037823, -7.04282143750631, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -6.803126977502347, -6.781169429160429, -6.907434250172608, -6.976059236210565, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.842527843586043, -6.686146493567578, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.304472927930829, -7.208592085610511, -7.117641665781642, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.383752600110871, -6.205860639262718, -6.803126977502347, -7.117641665781642, -7.467050038108031, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
(((S B) (S *)) (+ 1)), nan, nan, -5.87292697634488, -5.2250313862509925, -5.6504474675639615, -5.8938662341595265, -6.368437749439922, -6.619384292271833, -7.04282143750631, -6.943856256638802, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.935320108987687, -7.061584929999867, -7.130209916037823, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.6934391070165
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.935320108987687, -7.061584929999867, -7.130209916037823, -7.379293674127523, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.7247448079296595, -7.04282143750631, -6.943856256638802, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
