((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -6.762048912928481, -7.347615893600256, -7.3476358973954135, -7.347636110004434
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -7.347615893600256, -7.3476358973954135, -7.347636110004434
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.252388877023323, -7.336686656395749, -7.360423133150246, -7.386439129175031, -7.417335739145315, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.252388877023323, -6.23807436772764, -6.107660164654878, -6.133676160679663, -6.164572770649947, -6.197219002629677, -6.25309266421491, -6.311996771213681, -6.425576676307268, -6.366786640588531, -6.654488716835469, -6.366806856992707
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.4499819711250455, -6.812708452150333, -6.466147451040939, -6.579727356134526, -6.654468713040313, -6.654488716835469, -6.654488929444489
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.846923768915158, -7.336686656395749, -7.360423133150246, -7.386439129175031, -7.417335739145315, -7.4499819711250455, -7.505855632710278, -7.564759739709049, -7.678339644802636, -7.753081001708422, -7.753101005503578, -7.753101218112598
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -7.753081001708422, -7.753101005503578, -7.753101218112598
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.846923768915158, -6.643539475835803, -6.954958025042081, -7.386439129175031, -7.417335739145315, -7.4499819711250455, -6.812708452150333, -6.871612559149104, -6.985192464242691, -7.059933821148476, -7.3476358973954135, -7.347636110004434
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.678339644802636, -7.059933821148476, -7.059953824943633, -7.059954037552653
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.252388877023323, -5.727248743961648, -5.750985220716145, -5.777001216740931, -5.71258764690689, -5.840544058690944, -5.896417720276177, -5.955321827274949, -5.973591552564211, -6.500318033213054, -6.50033803700821, -6.50033824961723
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.252388877023323, -6.643539475835803, -6.954958025042081, -6.980974021066867, -6.72418855858537, -6.5336912392508895, -6.407243344042167, -6.466147451040939, -6.579727356134526, -7.059933821148476, -6.836810273629423, -6.654488929444489
((S +) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.417335739145315, -6.351369682456935, -6.407243344042167, -6.871612559149104, -6.762048912928481, -7.059933821148476, -7.059953824943633, -7.059954037552653
((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.417335739145315, -6.197219002629677, -6.1195612715903875, -6.466147451040939, -6.579727356134526, -6.654468713040313, -6.654488716835469, -6.654488929444489
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -6.762048912928481, -6.654468713040313, -6.50033803700821, -6.50033824961723
((S +) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.564759739709049, -6.425576676307268, -6.836790269834266, -6.654488716835469, -6.836810486238443
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.053700342765163, -7.150177238261319, -7.162825133564051, -7.196131220748427, -7.231702921047706, -7.275628583980267, -7.320755945577937, -7.389783317229343, -7.4767248850740025, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.137409610891009, -6.457030057701374, -6.246534401689897, -6.279840488874273, -6.31541218917355, -6.359337852106113, -6.627608765017992, -6.696636136669397, -7.071259776965838, -6.88252627915695, -6.882546282952108, -6.8848966729060805
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.4391150717646255, -6.336098145149167, -6.420395924521594, -6.667275952590301, -6.470148397300877, -6.72418855858537, -6.5336912392508895, -6.589564900836122, -7.1592946316008845, -7.272874536694472, -7.753081001708422, -7.3476358973954135, -7.347636110004434
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.846923768915158, -6.643539475835803, -6.667275952590301, -6.6932919486150855, -6.72418855858537, -6.7568347905651, -6.812708452150333, -6.871612559149104, -6.985192464242691, -7.059933821148476, -6.836810273629423, -6.836810486238443
