((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.358690592646653, -5.530269993618632, -5.889641288178941, -6.085078667348924, -6.319021536493548, -6.698289727824968, -6.8221566832874725, -6.969484084461727, -7.236785877673695, -7.25035910656354, -7.265889587154472, -7.317621408223153, -7.340931565187063
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.486747088189238, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.2648710490067385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.358690592646653, -5.655433136572639, -6.0437919680061984, -6.16512137502246, -6.486075621156713, -6.698289727824968, -7.022827378749623, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.3261590284004585, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.662631265021672, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.885774816335881, -8.21761513068542, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.370317270298217, -7.5380411790153214, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -8.173456888787662, -8.21761513068542, -8.231188359575265, -7.735893216400208, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -7.943506287123485, -7.735893216400208, -7.605303480674935, -7.628613637638843
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.010768588783097, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.085285472031658, -7.65109789009887, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.051837773206598, -6.571723868446793, -6.582788468738886, -6.704117875755148, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.662631265021672, -7.524467950125475, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.735893216400208, -7.605303480674935, -7.628613637638843
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.2648710490067385, -6.33147404045798, -6.704117875755148, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
(((S B) (S +)) ((S +) I)), nan, nan, -6.339519845658378, -6.417573188619535, -6.582788468738886, -6.452803447474242, -6.804529352275248, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.793599907629293, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.1926276357759376, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2648710490067385, -6.919260705360099, -6.858268555582406, -7.092211424727029, -7.304425531395284, -7.428292486857789, -7.3261590284004585, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.562663396972589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.698991110911767, -5.511031726602599, -5.9984570475455055, -6.033133132422783, -6.125667564348713, -6.305816935916383, -6.501215122435641, -6.351840914777997, -6.932533197647068, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.744984953766544, -5.878576687886848, -6.582788468738886, -6.570586483130626, -6.804529352275248, -7.016743458943503, -7.27414180703053, -7.662631265021672, -7.524467950125475, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835551437234254, -7.956880844250516, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.370317270298217, -7.720362735809276, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -7.474462957811584
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.744984953766544, -5.878576687886848, -6.33147404045798, -6.704117875755148, -7.092211424727029, -7.1502748515680254, -7.428292486857789, -7.662631265021672, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -7.810935194432798
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.744984953766544, -6.166258760338629, -6.449257076114364, -6.347442931816415, -6.804529352275248, -7.1502748515680254, -7.428292486857789, -7.4803097082277175, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -8.21761513068542, -7.943506287123485, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835551437234254, -6.704117875755148, -7.092211424727029, -7.304425531395284, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.430086329126089, -6.452803447474242, -6.93806074489977, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.898960423287119, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.735893216400208, -8.010768588783097, -8.034078745747006
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -7.430086329126089, -7.040590112376361, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -6.969484084461727, -7.236785877673695, -7.3838904991880625, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.090007051328288, -3.0921946435147305, -3.534386297729874, -3.380453127128078, -3.380673946720509, -3.3808033901237864, -3.380864844423439, -3.3808854768055356, -3.380892403801744, -3.3808957155541894, -3.380895254114246, -3.3809057902046358, -3.38091236149066
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.670336157114903, -7.1424042566743084, -7.26373366369057, -8.190823713395138, -8.403037820063394, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.274532981520984, -7.709890639503448, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.720362735809276, -7.735893216400208, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.744984953766544, -5.655433136572639, -5.695485273737983, -5.9419778237082514, -6.486075621156713, -7.304425531395284, -7.6106140436517435, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.246718840166197, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -7.1424042566743084, -7.26373366369057, -7.785358605286975, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -8.21761513068542, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.339519845658378, -5.590894615435068, -5.7561098955544185, -6.085078667348924, -6.486075621156713, -6.898960423287119, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.430086329126089, -6.25213275201209, -6.399064244167084, -7.016743458943503, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.793599907629293, -6.917466863091798, -7.4803097082277175, -7.370317270298217, -7.5380411790153214, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.3261590284004585, -7.524467950125475, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -7.605303480674935, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) (* 0)), nan, nan, -6.339519845658378, -6.166258760338629, -6.449257076114364, -6.570586483130626, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.4803097082277175, -7.370317270298217, -7.5380411790153214, -7.399420979778995, -7.451152800847676, -7.628613637638843
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.339519845658378, -5.965588064876478, -6.0437919680061984, -6.085078667348924, -6.399064244167084, -6.698289727824968, -6.8221566832874725, -6.969484084461727, -7.013642326359484, -7.027215555249331, -7.0427460358402625, -7.094477856908943, -7.117788013872852
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835551437234254, -7.551415736142351, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
1, -1.667431344288003, -2.143161449708502, -2.798376143372089, -2.800009919131285, -2.606930962988878, -2.483252216092605, -2.483432272816334, -2.4835378178058534, -2.4835879252577953, -2.483604747974275, -2.483610395921095, -2.483613096165679, -2.483612719929712, -2.4836213105437577, -2.4836266684413046
0, -1.9209408513108839, -2.94299502423031, -3.3607861516887843, -3.3622195619789093, -3.190925038288947, -3.079349211940727, -3.079512613940562, -3.0796083950599256, -3.079653866790065, -3.079669133095294, -3.0796742584976364, -3.0796767089163475, -3.0796763674896646, -3.079684163298704, -3.079689025479564
+, -3.0478731071932685, -2.9980742900499835, -4.62000568359819, -5.139474346090383, -5.237016574583936, -5.27320805640265, -5.330753996890921, -5.3603729481446925, -5.379825698160412, -5.388018105550838, -5.396723110034197, -5.397497549231771, -5.403708270421999, -5.4094436393886545, -5.409641171902713
*, -2.566333266527188, -3.240755955860816, -4.4022846933955595, -4.730180377788067, -4.804446833957576, -4.889694858673101, -4.928548401890412, -4.948261359599787, -4.961101541616728, -4.966483649409619, -4.9721859178441274, -4.972692389311728, -4.976749194752207, -4.980487735582467, -4.980616362080816
S, -2.061537619021311, -2.4441947146494742, -3.4781461402502862, -3.808746820261754, -3.735761815777595, -3.661137633406473, -3.5795887609074732, -3.4576162108183457, -3.3269523085369053, -3.2643650971777447, -3.230282072607163, -3.23028451435972, -3.1940824844379847, -3.1555461242860217, -3.155551093600343
((S +) ((S +) I)), nan, nan, -5.135547041332442, -5.473111579778684, -6.0437919680061984, -6.25213275201209, -6.486075621156713, -6.898960423287119, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S B) ((S B) I)), nan, nan, -5.652103339807418, -6.524986390595104, -6.653178664041093, -6.7695404399737225, -7.002790184674762, -7.14458415241084, -7.250328235432789, -7.299000996232839, -7.3548463669603805, -7.360058023819963, -7.401772664454473, -7.441827613305091, -7.443269248219364
I, -1.725379631126971, -3.5188808202423787, -4.098759366233285, -4.175000262153211, -4.182470154102722, -4.1877824896190745, -4.196606123667843, -4.202146674387549, -4.205241220495213, -4.206487711933645, -4.207651232738211, -4.207874007854269, -4.208491730920597, -4.209494371985022, -4.209774326369271
C, -1.9744787493395162, -2.1773790165705234, -2.1773790165705234, -2.177379016570522, -2.1773790165705265, -2.1773790165705216, -2.1773790165705256, -2.1773790165705216, -2.177379016570525, -2.1773790165705176, -2.1773790165705296, -2.1773790165705242, -2.1773790165705265, -2.177379016570522, -2.177379016570522
B, -2.3400170654029813, -2.6375502721204476, -2.061165933479391, -1.7665673099578023, -1.7619959231537, -1.795089365579468, -1.8356123314056159, -1.906251253889644, -1.9992911698159166, -2.0520557641384967, -2.0835004193041895, -2.083503521868856, -2.1192663378780683, -2.1603514360409495, -2.160357559092306
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.744984953766544, -6.977188976554958, -6.736939148566144, -7.26373366369057, -7.092211424727029, -7.709890639503448, -8.121439667417734, -8.173456888787662, -7.929933058233639, -7.943506287123485, -7.735893216400208, -8.010768588783097, -8.034078745747006
((S *) ((S +) I)), nan, nan, -6.051837773206598, -6.284041795995013, -6.226113524800153, -6.570586483130626, -6.686746316618864, -7.1502748515680254, -7.27414180703053, -7.4803097082277175, -7.236785877673695, -7.5380411790153214, -7.265889587154472, -7.317621408223153, -7.340931565187063
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.662631265021672, -7.524467950125475, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -6.449257076114364, -6.570586483130626, -6.804529352275248, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.956880844250516, -6.93806074489977, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -7.430086329126089, -7.551415736142351, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.157198288864423, -5.544840431084509, -5.705187741043558, -5.918414339871969, -6.256276683736992, -6.701031709252274, -7.404429224584494, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.363438328789005, -3.3239849448082075, -3.474367559387434, -3.287999265310508, -3.049641693779265, -2.7547313282405557, -2.584708240311399, -2.499154446146063, -2.4910886392975566, -2.461296941026975, -2.4885756052426964, -2.4340639759180753, -2.4061897730059814, -2.410974729334123
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.869516216412643, -7.490750580139823, -7.65109789009887, -7.79021651677356, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.670336157114903, -7.1424042566743084, -7.26373366369057, -7.092211424727029, -7.016743458943503, -7.140610414406007, -7.3261590284004585, -7.236785877673695, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.497676532835193, -7.709890639503448, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -7.810935194432798
((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.562663396972589, -5.544840431084509, -5.859338420870815, -5.8443063677182465, -6.79527318446968, -7.288818374154393, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.157198288864423, -6.5744598482656675, -7.65109789009887, -7.384751408665395, -7.642571044856883, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.956880844250516, -8.190823713395138, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
