((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.438795336968133, -5.741560139700606, -5.966557642524523, -6.029362443342961, -6.07138491822283, -6.142966797803544, -6.274560428977557, -6.348558884740446, -6.34757462086905, -6.347574620869051, -6.34757473937633, -6.347574739376331, -6.347574739376331
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.359066990674612, -6.2764981904280654, -6.562242501429338, -6.636240957192228, -6.635256693320832, -6.635256693320833, -6.6352568118281114, -6.635256811828112, -6.635256811828112
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.956829634583912, -7.173170131621232, -5.732287738901217, -5.680104445106623, -5.740944033886351, -6.079632750018025, -5.7741230209127705, -5.616422281816236, -5.690530253969958, -5.548620714206717, -5.61761358569367, -5.548620714206718
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.352852003644413, -6.162893835967483, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.744564058223292, -7.329388137752172, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.329388137752172, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.245637536476881, -7.352852003644413, -7.415656804462851, -7.457679279342721, -7.5292611589234335, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.415656804462851, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -7.041706065300391, -7.040721801428996, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.041706065300391, -7.040721801428996, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.245637536476881, -6.254239714976303, -6.317044515794741, -6.359066990674612, -6.4306488702553235, -6.562242501429338, -6.636240957192228, -6.481106013493573, -6.481106013493574, -6.4811061320008525, -6.481106132000853, -6.481106132000853
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.967707609537502, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.840172428368716, -7.352852003644413, -7.415656804462851, -7.457679279342721, -7.5292611589234335, -7.6608547900974475, -7.734853245860337, -7.733868981988941, -7.733868981988942, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.6608547900974475, -7.734853245860337, -7.733868981988941, -7.733868981988942, -7.733869100496221, -7.7338691004962214, -7.7338691004962214
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.840172428368716, -6.9473868955362486, -7.010191696354687, -7.052214171234557, -7.123796050815269, -7.6608547900974475, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.245637536476881, -5.848774606868139, -5.806218892028751, -5.8482413669086215, -6.142966797803544, -6.051416877663347, -6.482090277364969, -6.34757462086905, -6.347574620869051, -6.34757473937633, -6.347574739376331, -6.347574739376331
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.562242501429338, -7.041706065300391, -6.635256693320832, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.5292611589234335, -6.562242501429338, -7.041706065300391, -6.817578250114786, -6.817578250114787, -6.8175783686220655, -6.817578368622066, -6.817578368622066
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.055441923252021, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.139151191377866, -6.480022951061287, -6.543217955117545, -6.596395176980777, -6.657234765760506, -6.772779930577969, -6.64959175826667, -6.646041698997394, -6.6460416989973945, -6.6472330028748265, -6.647233002874827, -6.647233002874827
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.438795336968133, -7.245637536476881, -6.9473868955362486, -7.415656804462851, -7.052214171234557, -6.836113978363488, -6.744564058223292, -7.041706065300391, -7.328403873880776, -7.328403873880777, -7.328403992388056, -7.328403992388057, -7.328403992388057
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.840172428368716, -6.9473868955362486, -7.010191696354687, -7.052214171234557, -7.123796050815269, -7.255389681989283, -7.041706065300391, -7.040721801428996, -7.0407218014289965, -7.040721919936275, -7.040721919936276, -7.040721919936276
