((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -8.208047966464957, -7.793212539961874, -7.811865892319348, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.162257776838176, -6.023194333772496, -6.133574697407706, -6.947787913206296, -6.821753605345066, -7.1000653594019285, -6.964568031932145, -7.128526065778318, -6.968873350287334, -7.140658284689227, -6.986507282558552, -7.139451955490329
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.727942426010921, -8.005376874309299, -7.7950857735935, -8.208047966464957, -7.793212539961874, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.727942426010921, -8.005376874309299, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.659271795046631, -6.181428523826451, -6.629330137342812, -6.906764585641188, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.533991173886483, -7.528489138222756, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -6.3416480648910305, -6.752613905813931, -6.947787913206296, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.814256520581774, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -6.69647348492539, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.162257776838176, -6.811651694136766, -7.089086142435143, -7.284260149827509, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.793212539961874, -7.5241838198675675, -7.821673246338263, -7.528489138222756, -7.8338054652491715, -7.546123070493975, -7.832599136050274
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.253806686938466, -5.95828497251224, -6.475179457515553, -6.619082513189408, -6.947787913206296, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
(((S B) (S *)) (+ 1)), nan, nan, -5.742981063172476, -5.08281623515834, -5.425357333016876, -5.990473853767034, -6.814256520581774, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.505530467510092, -7.301040268553358, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -7.089086142435143, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.659271795046631, -5.621812735891028, -6.223865029234647, -6.501299477533024, -6.814256520581774, -6.9552849979695885, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -6.501299477533024, -7.101938593033555, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, -7.034795245450976, -7.312229693749353, -7.507403701141719, -7.514900785905011, -7.282386916195883, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -8.200550881701664, -8.208047966464957, -8.198677648070037, -7.811865892319348, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.101938593033555, -7.291757234590802, -7.1000653594019285, -7.301040268553358, -7.128526065778318, -7.528489138222756, -6.986507604861968, -7.322979519179764, -6.98530127566307
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.727942426010921, -6.906764585641188, -7.284260149827509, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.528489138222756, -7.8338054652491715, -7.833805142945755, -8.238064244158439
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -6.811651694136766, -6.906764585641188, -7.284260149827509, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.005376874309299, -7.101938593033555, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.544917063598493
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.793212539961874, -7.5241838198675675, -7.533991173886483, -7.816171210674537, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, nan, nan, -8.217331000427512, nan, nan, -8.239270573357336, nan, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -8.23927025105392, -8.238064244158439
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.546123070493975, -7.321773512284284
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.505530467510092, -7.811865892319348, -7.533991173886483, -7.528489138222756, -7.8338054652491715, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -8.217331000427512, -8.227138354446428, -7.816171210674537, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -8.221636318782702, -7.8338054652491715, -8.23927025105392, -7.832599136050274
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.99744980253693, -6.8464313742010585, -7.153374917776958, -6.933916316251018, -8.020617045948143, -8.016857847433123, -8.027344676229127, -8.039191247779327, -8.03698218466203, -8.047993371569062, -8.050906379804003, -8.050178381245493
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.402914910645094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.61115544141704, -5.5936684057056905, -6.237084185902802, -6.423090692485027, -6.767854077452775, -6.630563486313233, -6.641050315109236, -6.940578959111218, -6.784219216166661, -6.795230403073694, -6.952294091135894, -6.951566092577383
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.402914910645094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.514900785905011, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.310847622572273, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.659271795046631, -6.8745757043863955, -6.811651694136766, -6.906764585641188, -7.284260149827509, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -6.974375385951061, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
((S *) ((S +) (+ 1))), nan, nan, -5.560659506378521, -6.181428523826451, -6.629330137342812, -7.089086142435143, -6.947787913206296, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8745757043863955, -5.85614024910933, -6.2136174050812425, -6.814256520581774, -6.821753605345066, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.733986847382165
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.40879141247361, -6.9552849979695885, -6.94591467957467, -6.964568031932145, -7.128526065778318, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
(* 0), nan, -4.350459449003247, -5.966124614486685, -6.8745757043863955, -6.811651694136766, -6.752613905813931, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((S +) (+ 1))), nan, nan, -4.6443687745043665, -5.370498307610122, -5.782032276955608, -5.865310710813027, -6.060484718205394, -6.1931449459226915, -6.1837746275277725, -6.202427979885249, -6.212235333904164, -6.2067332982404375, -6.224367552815071, -6.224367230511655, -6.223161223616175
(+ 1), nan, -2.645711356764821, -4.407979996440136, -4.965033199501957, -5.202213781702666, -5.607481601510928, -5.9492590830951695, -5.905462873470912, -5.947385849463543, -6.020106423091294, -6.087072190950157, -6.081570155286431, -6.099204409861065, -6.0992040875576485, -6.097998080662168
(S +), nan, -2.9343121247336748, -3.2959766978013967, -3.2838777358326228, -3.202287813928514, -3.2215492850526326, -3.2660902713349143, -3.347788211486236, -3.353418753321056, -3.3829537770877542, -3.385230897621805, -3.3925912855206564, -3.4084217588636383, -3.392195426887881, -3.3914674283293715
((S B) ((S B) (S *))), nan, nan, -4.769282435910917, -5.5311127337435035, -5.667776377859413, -6.054762629108847, -6.240769135691073, -6.3158689537097175, -6.407419934999022, -6.523267279452853, -6.535113851003053, -6.532904787885754, -6.543915974792787, -6.546828983027728, -6.546100984469219
(S *), nan, -2.9343121247336748, -3.6706701472428076, -3.8475668491556805, -4.0583384654253125, -4.380786195537176, -4.566792702119401, -4.554881143148416, -4.551121944633397, -4.561608773429401, -4.573455344979602, -4.571246281862303, -4.582257468769336, -4.585170477004276, -4.584442478445767
(S B), nan, -2.6803969147527114, -2.649668461279622, -3.3593426737964167, -3.346842146197171, -3.266892710633948, -3.1600436493036885, -3.1272649124666185, -3.127260881713923, -3.127268572699934, -3.12727192662223, -3.1104656908393524, -3.0933812333251116, -3.093380911021695, -3.0933804497815625
(B ((S *) ((S +) I))), nan, nan, -6.068565420041177, -6.99744980253693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.793476998210994, -5.834830462522579, -6.593759129841535, -6.779765636423759, -7.104326314073987, -6.7640948789377555, -6.774581707733759, -6.940578959111218, -6.93836989599392, -6.949381082900953, -6.952294091135894, -6.951566092577383
((S B) (B ((S *) I))), nan, nan, -6.474030528149342, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567722884946341, -6.475179457515553, -6.619082513189408, -6.814256520581774, -6.9552849979695885, -6.812383286950147, -6.831036639307623, -7.128526065778318, -7.123024030114592, -7.322979841483181, -7.140657962385811, -7.321773512284284
((S *) (+ ((+ 1) 1))), nan, nan, -5.272977433926741, -5.552819864404077, -6.023194333772496, -6.3006287820708735, -6.591112969267564, -6.703970569688682, -6.812383286950147, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((S +) (+ ((+ 1) 1))), nan, nan, -5.406508826551263, -6.314959916450973, -7.727942426010921, -8.005376874309299, -8.200550881701664, -7.802582858356793, -8.198677648070037, -8.217331000427512, -7.821673246338263, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -8.200550881701664, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.005376874309299, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.599911766201133, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.567722884946341, -6.811651694136766, -7.089086142435143, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.811865892319348, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727942426010921, -8.005376874309299, -8.200550881701664, -7.802582858356793, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.567722884946341, -6.629330137342812, -6.752613905813931, -7.284260149827509, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -6.811651694136766, -7.599911766201133, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -8.23927025105392, -8.238064244158439
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -7.312229693749353, -7.7950857735935, -7.802582858356793, -7.505530467510092, -7.811865892319348, -7.533991173886483, -7.816171210674537, -7.546123392797391, -7.833805142945755, -7.544917063598493
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -8.208047966464957, -8.198677648070037, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.253806686938466, -6.181428523826451, -6.223865029234647, -6.752613905813931, -6.814256520581774, -6.9552849979695885, -6.812383286950147, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.7351931765810615, -6.852975889934029, -6.733986847382165
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.162257776838176, -6.475179457515553, -6.906764585641188, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.7950857735935, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.599911766201133, -7.101938593033555, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -7.312229693749353, -7.284260149827509, -7.291757234590802, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
