((S +) ((S +) ((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -8.114594213740146, -8.189915529111211, -8.259364713508884, -8.302160748546013, -8.343746962585834
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -5.901611106202762, -6.10001737584373, -6.230020335572954, -6.195098144200619, -6.309198888836035, -6.294755219955313, -6.360146312207926, -6.4098461215017215, -6.485167436872786, -6.649926801074785, -6.692722836111913, -6.839669565809561
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -5.901611106202762, -6.205377891501556, -6.347803371229338, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -7.1607524248407755, -7.203548459877904, -7.427456230711679
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.551773088139352, -6.532342440150245, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.609013567986068, -7.650599782025889
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.820024512602027, -6.74674034369837, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.385870016671858, -7.650599782025889
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.74674034369837, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -6.803621167991321, -7.1607524248407755, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) (* 0)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.0692862090953703, -3.3227726365805585, -3.3232706434552854, -3.3233216843893603, -3.323418519316607, -3.323516951135546, -3.3235640553174397, -3.323592044133681, -3.3236362629816134, -3.3236639524685176, -3.323692457886085, -3.323704352813992, -3.3237115439776637
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -7.3717472238864055, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -8.343746962585834
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -8.259364713508884, -8.302160748546013, -8.343746962585834
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.5940382040855745, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.427456230711679
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.784450421003046, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.551773088139352, -6.820024512602027, -6.900891023525629, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.1607524248407755, -7.609013567986068, -7.2451346739177245
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.791531357053107, -5.526917656761352, -5.837653111376239, -6.124659819915127, -6.300458659858445, -6.414559404493861, -6.613208951073847, -6.67860004332646, -6.610516816963872, -6.685838132334937, -6.8730703523889956, -6.915866387426123, -6.957452601465945
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.966282115778242, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.3860662489449425, -5.526917656761352, -5.694552267735565, -5.862295555447636, -6.012776587406665, -6.2138887090317105, -6.294755219955313, -6.360146312207926, -6.4098461215017215, -6.485167436872786, -6.8730703523889956, -7.049397780050645, -7.090983994090466
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.0997879643962944, -6.2138887090317105, -6.294755219955313, -6.360146312207926, -6.505156301306045, -6.58047761667711, -7.1607524248407755, -7.609013567986068, -7.93828185447767
((B (+ 1)) (* 0)), nan, nan, -6.3860662489449425, -6.102281801664914, -6.456692319782462, -6.347803371229338, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -6.8730703523889956, -7.203548459877904, -7.2451346739177245
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -6.2200648373212974, -6.610842999609721, -6.48133476385386, -6.705923767966611, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.1607524248407755, -7.385870016671858, -7.650599782025889
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.426792464326077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.900891023525629, -6.812131435950983, -6.610516816963872, -6.803621167991321, -6.755287316732612, -7.385870016671858, -7.2451346739177245
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -6.803621167991321, -6.649926801074785, -6.692722836111913, -6.839669565809561
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
1, -1.506281963633267, -2.2499750584638596, -2.5120095596282566, -2.3939168644864757, -2.394310274750294, -2.394350593208753, -2.394427084253011, -2.3945048351058627, -2.3945420419192662, -2.3945641496474077, -2.3945990768427627, -2.39462094780632, -2.3946434631122204, -2.394652858407097, -2.394658538388367
0, -1.9065664353520693, -2.557211723701018, -3.12781903468785, -3.018050568773098, -3.0184177393033926, -3.018455368051272, -3.018526755974188, -3.018599319283853, -3.018634043522489, -3.018654676101265, -3.01868727269978, -3.018707684234687, -3.0187286970844665, -3.0187374654179076, -3.0187427663632556
+, -1.731460570880293, -2.6946535448581304, -3.8565401047548407, -4.067392282257274, -4.080252846319993, -4.082207155466373, -4.08949771842573, -4.099971486535861, -4.10608681031357, -4.110433805457657, -4.113890057005873, -4.1169241814791695, -4.123373895915231, -4.1256809649787645, -4.127806542116087
*, -1.637842626780643, -3.1480581289533567, -3.8545619377972318, -3.9833211285957324, -3.995138539234561, -3.996933247837825, -4.0036258867007835, -4.013233633567341, -4.018839453657582, -4.02282253468589, -4.025988405806711, -4.028766856534152, -4.034670713637883, -4.036781745264028, -4.038726340167244
S, -2.0796695286698457, -2.389796743713255, -3.508878621244591, -3.7442781814466786, -3.611256817618178, -3.60371907209652, -3.5467917336180284, -3.4915802232211925, -3.471646600964319, -3.471664857416195, -3.4063971558166863, -3.4064158252035748, -3.2749990286782635, -3.2444212910015096, -3.2444264898985145
((S +) ((S +) I)), nan, -4.42475052376794, -4.488946264059061, -5.3550673998346925, -5.694552267735565, -5.7191947118069635, -5.789633036092455, -5.8391952595903, -5.920061770513902, -5.985452862766515, -6.035152672060311, -6.110473987431376, -6.244461692966621, -6.287257728003748, -6.264305420905999
((S B) ((S B) I)), nan, nan, -6.383472213767896, -7.556879141177817, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -3.0493859765455014, -3.956119513971253, -5.1053310487902, -5.300747863763742, -5.3167027034090415, -5.3201137381439905, -5.33097718222274, -5.347624681085026, -5.358194574676241, -5.366114453770767, -5.371867518654537, -5.378961143481449, -5.388005313733377, -5.392240733557634, -5.3962444515011745
C, -2.7609928909496144, -2.9067421448110333, -2.9067421448110333, -2.9067421448110347, -2.906742144811033, -2.906742144811033, -2.9067421448110338, -2.9067421448110324, -2.9067421448110338, -2.906742144811034, -2.906742144811036, -2.906742144811029, -2.906742144811033, -2.9067421448110315, -2.9067421448110355
B, -3.7869634622413555, -2.668866173833555, -2.0691537005793523, -1.7777662197312554, -1.7589628650963918, -1.746576748339657, -1.771389380226604, -1.7974968769665727, -1.8074743484957494, -1.8075020031083011, -1.8422106295845633, -1.842237976755367, -1.9238926208208897, -1.9455851996893545, -1.945592292269988
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.791531357053107, -6.690068466567032, -7.016308107717885, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.203548459877904, -7.2451346739177245
((S *) ((S +) I)), nan, nan, -6.098384176493162, -5.996921286007087, -6.205377891501556, -6.48133476385386, -6.705923767966611, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.015981925072036, -7.273624797237056, -7.853899605400721, -7.896695640437849, -7.650599782025889
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.510501732451922, -6.1589319691501405, -6.466036148291996, -6.546728941252673, -6.856716779401948, -6.938976357549503, -7.512404680847183, -7.277280943100579, -7.613362068875149, nan, nan, nan
(B (+ 1)), nan, -4.367592109927991, -3.2987588954612277, -3.3408161517744928, -3.296731088220673, -3.157929189695853, -3.0914643383202423, -2.9855157684940576, -2.953702890381765, -2.9274372021766126, -2.917372113680317, -2.745827618419566, -2.5826319216302425, -2.5484565924963376, -2.4865861618214113
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.901448580905611, -6.733645283766132, -7.139761222161867, -7.159183328851942, -7.239876121812618, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -6.733645283766132, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -5.922715067549802, -6.292463361774663, -6.311885468464738, -6.392578261425415, -6.520244542780735, -7.162119908863714, -7.512404680847183, -7.564963015552361, -7.613362068875149, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.021327356217912, -6.852079149710086, -6.871501256400161, -6.546728941252673, -6.520244542780735, -6.938976357549503, -7.001579057081193, -7.564963015552361, -8.018827176983313, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.901448580905611, -6.510501732451922, -7.139761222161867, -7.159183328851942, -7.239876121812618, -7.079860330716158, -7.449801981315494, -7.512404680847183, -7.564963015552361, -8.018827176983313, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.551773088139352, -6.820024512602027, -6.74674034369837, -7.3717472238864055, -7.198303481865991, -7.091303240443101, -7.34307398163473, -7.049397780050645, -7.427456230711679
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.784450421003046, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -8.302160748546013, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.385870016671858, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.200894090333023, -6.456692319782462, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.609013567986068, -7.650599782025889
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606359198441187, -6.456692319782462, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.609013567986068, -7.650599782025889
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -6.915866387426123, -6.839669565809561
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -6.8730703523889956, -6.798083351769739, -6.839669565809561
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.56621753294894, -7.609013567986068, -7.93828185447767
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.1607524248407755, -7.385870016671858, -7.427456230711679
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.126877332042081, -6.495425915417464, -6.67860004332646, -6.610516816963872, -6.685838132334937, -7.006601745013517, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -7.015981925072036, -7.091303240443101, -7.56621753294894, -7.609013567986068, -7.93828185447767
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.613208951073847, -6.812131435950983, -6.861831245244779, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -6.937152560615843, -7.006601745013517, -7.609013567986068, -7.93828185447767
((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.200894090333023, -7.303990180169666, -7.734097732349228, -7.80453605663472, -7.918636801270136, -7.999503312193738, -7.659429296338187, -7.709129105631981, -8.189915529111211, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -7.659429296338187, -7.709129105631981, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.650599782025889
((S +) ((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.609013567986068, -7.650599782025889
(B (((S B) (S *)) (+ 1))), nan, nan, -6.594595761465556, -7.021327356217912, -6.852079149710086, -7.564648436960106, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.606359198441187, -7.303990180169666, -7.040950551789282, -7.111388876074774, -7.513171693161971, -7.5940382040855745, -7.659429296338187, -7.421447033180201, -7.4967683485512655, -7.34307398163473, -7.385870016671858, -7.427456230711679
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.098384176493162, -6.353596229945819, -6.456692319782462, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.006601745013517, -7.049397780050645, -7.090983994090466
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.650599782025889
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.1607524248407755, -7.049397780050645, -7.090983994090466
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.791531357053107, -5.901611106202762, -6.10001737584373, -6.029349640110802, -6.418241695514829, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.006601745013517, -7.203548459877904, -7.2451346739177245
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.609013567986068, -7.650599782025889
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.606359198441187, -6.323160927157939, -6.347803371229338, -6.705923767966611, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.791531357053107, -6.507746909773077, -6.610842999609721, -6.635485443681118, -6.551773088139352, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.385870016671858, -7.650599782025889
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.650599782025889
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.418241695514829, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.609013567986068, -7.650599782025889
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.606359198441187, -7.016308107717885, -7.040950551789282, -7.111388876074774, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.006601745013517, -7.203548459877904, -7.090983994090466
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.203548459877904, -7.090983994090466
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -6.728299852620256, -7.091303240443101, -7.006601745013517, -7.049397780050645, -7.090983994090466
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606359198441187, -6.793164556403675, -6.635485443681118, -6.888245324760565, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -7.198303481865991, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606359198441187, -7.303990180169666, -7.040950551789282, -7.111388876074774, -7.002346069395981, -7.083212580319584, -7.3717472238864055, -8.114594213740146, -8.189915529111211, -8.259364713508884, -8.302160748546013, -8.343746962585834
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.791531357053107, -5.814599729213132, -6.205377891501556, -6.230020335572954, -6.300458659858445, -6.532342440150245, -6.613208951073847, -6.67860004332646, -6.728299852620256, -6.803621167991321, -7.006601745013517, -7.049397780050645, -6.957452601465945
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3860662489449425, -6.2200648373212974, -6.456692319782462, -6.48133476385386, -6.705923767966611, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
(((S B) (S *)) (+ 1)), nan, nan, -5.538768388557739, -5.080630554132933, -5.5693891247815595, -5.594031568852957, -5.789633036092455, -5.972726652214822, -6.127701135292147, -6.19309222754476, -6.242792036838554, -6.318113352209619, -6.387562536607294, -6.798083351769739, -6.839669565809561
((B (+ 1)) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.93828185447767
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.390065399759639, -6.560817007670076, -6.610516816963872, -6.685838132334937, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -5.814599729213132, -6.10001737584373, -6.029349640110802, -6.195098144200619, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.006601745013517, -7.049397780050645, -7.090983994090466
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.665873832774768, -6.900891023525629, -6.966282115778242, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.820024512602027, -6.74674034369837, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.606359198441187, -6.793164556403675, -6.48133476385386, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -7.56621753294894, -7.609013567986068, -7.93828185447767
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -6.966282115778242, -7.421447033180201, -7.4967683485512655, -7.853899605400721, -7.896695640437849, -7.650599782025889
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.309198888836035, -6.900891023525629, -6.966282115778242, -7.198303481865991, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
