((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((S *) ((S +) I))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -6.832780532469156, -6.926641677630601, -7.270726413580807, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.76810244645747
(B ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -6.0497800278011, -5.046521049641792, -5.151886568452306, -5.191159098913195, -4.426362892763343, -4.801882526815915, -4.627540245279943, -4.556133561218775, -4.826770926440308, -4.554695267464526, -4.583102908098126, -4.6224988226955945
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.525927713029102, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.748256147647815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.435918315818057, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.544958895143259
((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -6.808858641974217, -7.116575733753548, -7.318307754264686, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -7.030625681812906, -7.1837202692536195, -7.337306027149947, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.813609785480883, -7.619788858190546, -7.6761915216889705, -8.01145493482463, -8.031018129640824, -7.742771135258112, -7.766984748934444, -8.05076865308297, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456235261464476, -7.3626373383493044
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.031008142103262, -7.302784161714892, -7.396645306876336, -7.270726413580807, -7.318307754264686, -7.5201925058748325, -7.337306027149947, -7.543841197620234, -7.357621472523024, -7.53994452959032, -7.3626373383493044
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.34279103953965, -6.778245173607894, -6.966311925093679, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.05510896708787, -6.326260049864837, -6.714997496812773, -7.060173070255123, -7.270726413580807, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.270726413580807, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.748256147647815, -6.644713780983372, -6.966311925093679, -7.060173070255123, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.748256147647815, -6.526930745326988, -6.966311925093679, -7.060173070255123, -7.270726413580807, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.396645306876336, -7.963873594140751, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -7.302784161714892, -7.214323750082382, -7.453047970374761, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.031008142103262, -7.813609785480883, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -7.525927713029102, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.76810244645747
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.337860961543317, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.723772862372851, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.625543033995097, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.743336057189042, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.553857424577375, -7.8498814305483275, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.120462604920938, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.101988310361862, -6.3619617865279245, -6.9323958534351515, -7.120462604920938, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.619788858190546, -7.453047970374761, -7.500629311058641, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.461249627017416
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -5.878844759047652, -5.956496678419761, -6.526930745326988, -6.714997496812773, -6.808858641974217, -6.865261305472641, -6.912842646156522, -6.932405840972713, -6.931840919041783, -6.956054532718115, -6.9521563644148605, -6.952157864688202, -6.957172230241141
((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.625543033995097, -7.120462604920938, -7.396645306876336, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.53994452959032, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.813609785480883, -6.808858641974217, -6.983044341129025, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, -7.625543033995097, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -8.219074893589047, -7.619788858190546, -7.6761915216889705, -8.01145493482463, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.625543033995097, -7.120462604920938, -7.396645306876336, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.031008142103262, -7.302784161714892, -7.396645306876336, -7.963873594140751, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.219074893589047, -7.619788858190546, -7.963873594140751, -7.723772862372851, -8.031018129640824, -8.030453207709893, -7.766984748934444, -8.05076865308297, -7.76308808090453, -8.05578451890925
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -7.76308808090453, -7.544958895143259
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.270726413580807, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -7.120462604920938, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.34279103953965, -8.031008142103262, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.696523202253697, -5.876453970746224, -6.526930745326988, -6.832780532469156, -6.926641677630601, -6.983044341129025, -7.030625681812906, -7.050188876629097, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.0749552658975245
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.625543033995097, -6.966311925093679, -7.214323750082382, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.101988310361862, -5.956496678419761, -6.326260049864837, -6.609636981154947, -6.926641677630601, -6.983044341129025, -7.030625681812906, -7.050188876629097, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.0749552658975245
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.748256147647815, -8.031008142103262, -7.813609785480883, -7.907470930642327, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.813609785480883, -6.808858641974217, -6.983044341129025, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.34279103953965, -6.9323958534351515, -7.120462604920938, -7.396645306876336, -7.453047970374761, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.543841197620234, -7.357621472523024, -7.53994452959032, -7.3626373383493044
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.101988310361862, -6.3619617865279245, -6.9323958534351515, -6.966311925093679, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
(((S B) (S *)) (+ 1)), nan, nan, -5.696523202253697, -5.1091988180325565, -5.7797163434967675, -6.079008730092776, -6.298033018208226, -6.354435681706651, -6.545117866031204, -6.4215802172067225, -6.421015295275793, -6.445228908952124, -6.510323612135822, -6.510325112409163, -6.515339477962102
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.031008142103262, -7.813609785480883, -7.907470930642327, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.270726413580807, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.357622972796365, -7.544958895143259
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.878844759047652, -5.876453970746224, -6.421570229669161, -6.714997496812773, -6.808858641974217, -6.865261305472641, -6.912842646156522, -6.932405840972713, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.208486658522047
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.625543033995097, -6.966311925093679, -7.619788858190546, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -7.302784161714892, -7.214323750082382, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.120462604920938, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.34279103953965, -6.9323958534351515, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -6.778245173607894, -6.966311925093679, -7.060173070255123, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.3626373383493044
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.214323750082382, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.396645306876336, -7.6761915216889705, -8.01145493482463, -7.743336057189042, -8.030453207709893, -7.766984748934444, -8.05076865308297, -7.76308808090453, -8.05578451890925
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -7.813609785480883, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.525927713029102, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.318307754264686, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ ((+ 1) 1))) (+ 1)), nan, nan, -6.795135490921807, -6.649643858979706, -7.625543033995097, -7.813609785480883, -7.907470930642327, -7.963873594140751, -8.416920042932796, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
