(B ((S +) (+ 1))), nan, nan, -4.5627325091935775, -4.621886006960511, -4.4118817023917325, -4.503471483899231, -4.583890145785542, -4.678620485585119, -4.809820689554105, -4.937972522026127, -5.0100749996517955, -5.115534670072184, -5.038126191445467, -5.048447976304377, -5.080499528807701
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.394474729200292, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.825096773661069, -5.602715259972237, -5.711164686521994, -5.985076024823447, -6.257866579357215, -6.247236403498964, -6.37843660746795, -6.547410434460226, -6.597040056233837, -6.749665195096656, -6.765347139535951, -6.775668924394861, -6.785247621046126
((S B) I), nan, -4.542859146564151, -4.3303285867909365, -5.271347738885151, -5.347280431865774, -5.479765581745567, -5.628659654885587, -5.710351311362882, -5.83250956650137, -5.892215805992584, -5.938725600126684, -5.972395114540175, -5.987562086175406, -5.99754922229773, -6.006820265960204
((S B) (B (+ 1))), nan, nan, -5.1817717175998, -6.295862440532183, -7.097459047641883, -7.594513937257547, -7.761943976133488, -7.8566743159330645, -7.98787451990205, -8.0514878312365, -8.101117453010112, -8.135959556216546, -8.151641500655842, -8.161963285514751, -8.171541982166017
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.389958666922574, -7.410300219334157, -7.652312938341118, -7.664521055443689
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.1541494224949815, -6.141782367980892, -6.259663688714167, -6.307340037027779, -6.405481635854882, -6.637075012149213, -6.95858984383183, -7.014988996087368, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.259055947335525
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -6.393096796261799, -6.510978116995073, -6.6640149809665115, -6.916307259620872, -7.224861677051331, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.664521055443689
((B (+ 1)) ((S *) (+ 1))), nan, nan, -5.498261454633676, -5.074707880815146, -5.505793601260895, -5.684299543810606, -5.837336407782043, -5.935478006609147, -6.195242259870174, -6.419593343099144, -6.563003872344311, -6.514489929568675, -6.717153038774212, -6.736022206466963, -6.748230323569534
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.916307259620872, -7.042540120257376, -7.518205631767253, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -6.95858984383183, -7.014988996087368, -7.053486430301361, -7.073827982712944, -7.092697150405695, -6.971373874883745
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.68058301142763, -5.767855061375091, -6.036421852323065, -6.259663688714167, -6.530483588341989, -6.628625187169092, -6.754858047805596, -6.95858984383183, -7.014988996087368, -6.802172002020455, -6.822513554432039, -6.84138272212479, -6.853590839227361
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.511312841353715, -7.6094544401808175, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.44137750412948
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.989009621092128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.1541494224949815, -7.645859764757167, -7.763741085490441, -7.9167779494618795, -8.014919548288981, -8.141152408925485, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.530483588341989, -6.510842151512708, -6.888389440430117, -6.95858984383183, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.44137750412948
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.847450353616286, -7.000487217587724, -7.321772367729037, -7.44800522836554, -7.8058877042190336, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.1541494224949815, -7.645859764757167, -7.763741085490441, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.295062080453043, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -6.762156579793614, -7.042540120257376, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.664521055443689
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.763741085490441, -7.9167779494618795, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.210579382181895, -5.613704381547834, -5.941111672518741, -6.058992993252016, -6.6640149809665115, -6.628625187169092, -7.042540120257376, -6.95858984383183, -7.35146123270858, -7.613102218236784, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.95858984383183, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.652312938341118, -7.664521055443689
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.989009621092128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.596873743301786, -5.950176618169046, -6.393096796261799, -6.259663688714167, -6.307340037027779, -6.310171456050557, -6.43640431668706, -6.506604720088773, -6.563003872344311, -6.601501306558304, -6.822513554432039, -6.736022206466963, -6.748230323569534
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.652312938341118, -7.664521055443689
(((S B) (S +)) ((S +) I)), nan, nan, -6.19140863519362, -6.055537133826872, -6.5472474760890575, -6.510978116995073, -6.81816566079377, -6.916307259620872, -7.042540120257376, -7.112740523659089, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.989009621092128, -7.097459047641883, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.510978116995073, -6.6640149809665115, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.9167779494618795, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.664521055443689
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.763741085490441, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, nan, -8.267751964582736, nan, -8.326590951208313, nan, -8.357668236003635
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5149637735067416, -3.2945899866025767, -3.2945071372680994, -3.2949635244079043, -3.295078461522577, -3.2949336878723097, -3.2949987534948537, -3.295028197702183, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.559614530603147, -6.5472474760890575, -6.259663688714167, -6.412700552685605, -6.510842151512708, -6.637075012149213, -6.95858984383183, -6.881457603462845, -6.919955037676838, -6.822513554432039, -6.959165757781173, -6.971373874883745
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.053486430301361, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.1541494224949815, -6.729569032883011, -6.665128796822331, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.664521055443689
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.295062080453043, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.596873743301786, -5.419548367106875, -5.448635187420947, -5.748838064948177, -6.044975772560289, -6.14311737138739, -6.43640431668706, -6.601914899893098, -6.658314052148635, -6.696811486362629, -6.717153038774212, -6.84138272212479, -6.853590839227361
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.223630768901934, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.223630768901934, -7.321772367729037, -7.44800522836554, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, nan, -8.326590951208313, nan, -8.357668236003635
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.596873743301786, -5.308322731996652, -5.448635187420947, -5.684299543810606, -5.901874928919614, -6.000016527746718, -6.195242259870174, -6.506604720088773, -6.881457603462845, -6.919955037676838, -6.940296590088423, -6.959165757781173, -6.971373874883745
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.95858984383183, -7.014988996087368, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.95220312789547
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.35146123270858, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.763741085490441, -6.530483588341989, -6.510842151512708, -6.754858047805596, -6.825058451207307, -6.881457603462845, -6.919955037676838, -6.940296590088423, -6.959165757781173, -6.971373874883745
((B (+ 1)) (* 0)), nan, nan, -5.9037265627418405, -6.173320169483256, -6.393096796261799, -6.377446724370551, -6.530483588341989, -6.628625187169092, -6.754858047805596, -6.95858984383183, -6.881457603462845, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((B ((S +) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.559614530603147, -6.952712584197221, -7.0705939049304956, -7.223630768901934, -7.6094544401808175, -7.735687300817322, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.596873743301786, -5.854866438364722, -5.941111672518741, -6.058992993252016, -6.212029857223454, -6.405481635854882, -6.754858047805596, -6.825058451207307, -6.881457603462845, -6.919955037676838, -6.940296590088423, -6.959165757781173, -6.971373874883745
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.559614530603147, -6.393096796261799, -6.377446724370551, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.8058877042190336, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, nan, -8.326590951208313, nan, -8.357668236003635
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.1541494224949815, -6.5472474760890575, -6.847450353616286, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.295062080453043, -7.169139675914627, -7.20763711012862, -7.410300219334157, -7.939995010792899, -7.95220312789547
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.042540120257376, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -1.5177510713606863, -2.217341390272055, -2.538366115044455, -2.3680403478591043, -2.36797474430481, -2.3683361166028933, -2.368427119646829, -2.3683124927587187, -2.3683640099492917, -2.368387322842569, -2.1341862837863985, -2.034887309756352, -2.0348920697920954, -2.034896977433759, -2.0348996462108837
0, -1.2942262617045088, -2.3921621944698614, -2.9163634384717034, -2.789294799583921, -2.7892448134844714, -2.789520148500358, -2.7895894813609203, -2.7895021498601276, -2.789541399877722, -2.789559161392061, -2.606356992647556, -2.525977418574557, -2.525981307751959, -2.525985317526926, -2.5259874980423396
+, -3.4526602588332116, -2.8052108475048514, -4.642985925678537, -5.359815921540146, -5.4056021895090485, -5.439977111154398, -5.49635892887106, -5.525273171983164, -5.562199502105994, -5.57885634659192, -5.591308380393594, -5.599772951190065, -5.60350940458485, -5.605944149872232, -5.608186278978194
*, -3.326241842704186, -3.440938749896853, -4.693257049201321, -5.282193755504512, -5.3244870428804685, -5.356140870240865, -5.407869152533969, -5.434302056361634, -5.467962740581869, -5.483110183754494, -5.532188939950076, -5.576965749957571, -5.579398964591338, -5.580982787170975, -5.582440118869152
S, -3.197635340401574, -2.2369017529966126, -3.6659381568875027, -4.067561461094371, -3.906186336078596, -3.854062899985783, -3.773453143509976, -3.654417423103795, -3.5948881981177028, -3.563283481715628, -3.5303215893832878, -3.530329804646433, -3.530334705261268, -3.5303397578420195, -3.5303425054373743
((S +) ((S +) I)), nan, nan, -4.9874358308676845, -5.687812353701554, -5.774057587855576, -6.259663688714167, -6.412700552685605, -6.510842151512708, -6.637075012149213, -6.7072754155509235, -6.763674567806461, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((S B) ((S B) I)), nan, nan, -5.939766499225036, -6.8294923569317, -6.905425049912323, -6.9838429785218405, -7.132737051661861, -7.214428708139156, -7.336586963277643, -7.396293202768858, -7.442802996902957, -7.476472511316449, -7.49163948295168, -7.5016266190740035, -7.510897662736478
I, -3.1413789508238525, -3.829305181063912, -5.0848772873877595, -5.344713869856014, -5.36000431942743, -5.377291438936484, -5.4011124939910555, -5.413962744587509, -5.4300847465111195, -5.437872170686917, -5.443738095580327, -5.447687428836122, -5.449594825174209, -5.45114104965155, -5.452265406392204
C, -3.613446998067653, -3.730574604539214, -3.7305746045392145, -3.730574604539214, -3.730574604539213, -3.730574604539214, -3.7305746045392176, -3.730574604539214, -3.7305746045392123, -3.7305746045392163, -3.7305746045392154, -3.730574604539214, -3.730574604539217, -3.730574604539216, -3.730574604539216
B, -1.1145708664081964, -2.161590793629777, -1.8272517662699057, -1.6437968404711252, -1.625796619312312, -1.614860219931683, -1.6256763755034715, -1.64875131192791, -1.6710851345862092, -1.6837048538976653, -1.6974660793869703, -1.6974739638772744, -1.6974786671763975, -1.6974835163217916, -1.6974861532885075
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.762156579793614, -6.888389440430117, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S *) ((S +) I)), nan, nan, -5.498261454633676, -5.544711510060882, -6.036421852323065, -6.377446724370551, -6.81816566079377, -6.916307259620872, -7.042540120257376, -6.95858984383183, -7.014988996087368, -7.053486430301361, -6.940296590088423, -6.959165757781173, -6.971373874883745
((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.664521055443689
((S +) ((S *) I)), nan, nan, -6.596873743301786, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -4.729786593856743, -4.561261385144077, -4.730335433510267, -4.821925215017766, -4.958583595226953, -5.084085593693284, -5.154661175845835, -5.218274487180285, -5.2679041089538945, -5.245587798320382, -5.261269742759676, -5.328749941458535, -5.3383286381098
(B (+ 1)), nan, -3.767020250159093, -3.2775342649450554, -3.197272781538484, -3.2193375938894193, -2.926368952108067, -2.8753613307072117, -2.781500500699238, -2.589711818384298, -2.5604861208589624, -2.497155313636121, -2.501169953047297, -2.486946414707686, -2.4716038311906914, -2.464431717417141
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.741387505535223, -6.141711760704924, -6.2501611872546805, -6.341750968762179, -6.50918100763812, -6.758062027264955, -6.889262231233941, -6.952875542568392, -7.002505164342002, -7.037347267548436, -7.053029211987731, -7.063350996846642, -7.072929693497907
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.741387505535223, -6.7013275486403465, -7.502924155750049, -7.594513937257547, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.029069577987005, -6.989009621092128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.762156579793614, -6.888389440430117, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.921125843100148, -7.939995010792899, -7.95220312789547
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.518243954221014, -4.791785043755908, -4.762084131824847, -4.821925215017766, -4.958583595226953, -4.994473435003597, -5.154661175845835, -5.133717099152222, -5.36027742908491, -5.363370833976765, -5.41080147673064, -5.453913084412541, -5.463491781063807
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.112740523659089, -7.35146123270858, -7.20763711012862, -7.410300219334157, -7.246847830232953, -7.44137750412948
((S +) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
