((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.988586334547764, -7.277596381601531, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -7.606722377312693, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.35687046937751, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.282306043323659, -5.699891082158971, -6.48450893777149, -6.689809716699412, -6.892721590061112, -6.913575196752747, -6.952140728249042, -6.959560460865614, -6.97057610825762, -6.975433921080253, -6.975434087230241, -6.975434253356918, -6.975434087230241
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.383578825998483, -7.422144357494777, -7.652707641425558, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.788422005367521, -6.892721590061112, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.788422005367521, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.714794102701236, -6.889974045879655, -7.095274824807578, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.652707641425558, -7.6637232888175655, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.309328994593071, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.714794102701236, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.282306043323659, -5.842991925799644, -6.379148422113664, -6.689809716699412, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.585868770621056, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.282306043323659, -5.92303463347318, -6.48450893777149, -6.689809716699412, -7.026252982685634, -7.201257269204529, -7.085672120873564, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -6.941124144980319, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.788422005367521, -6.892721590061112, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -6.959560460865614, -6.97057610825762, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.309328994593071, -7.072295602673609, -7.095274824807578, -7.180403662512892, -7.201257269204529, -6.952140728249042, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.282306043323659, -6.210716705924962, -6.735823366052396, -6.941124144980319, -7.026252982685634, -7.04710658937727, -7.085672120873564, -7.429564090111349, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
(((S B) (S *)) (+ 1)), nan, nan, -5.589158862763714, -5.2298874529132355, -5.7372945359412695, -6.178984092933422, -6.333105802125689, -6.428067380971047, -6.39252494031362, -6.474052645083912, -6.48506829247592, -6.489926105298551, -6.489926271448539, -6.489926437575216, -6.489926271448539
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.282306043323659, -5.699891082158971, -6.19682686531971, -6.4891390212372615, -6.487256481952946, -6.428067380971047, -6.546675620140877, -6.554095352757448, -6.565111000149456, -6.569968812972087, -6.569968979122075, -6.569969145248752, -6.569968979122075
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.429564090111349, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -6.735823366052396, -6.941124144980319, -7.180403662512892, -7.201257269204529, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) (+ 1)), nan, nan, -6.687771151431823, -6.210716705924962, -6.889974045879655, -7.095274824807578, -7.180403662512892, -7.201257269204529, -7.422144357494777, -7.247242533317394, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.714794102701236, -6.042676185492451, -6.402127644247632, -6.892721590061112, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -7.894404449764473, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -8.35687046937751, -7.956263174091978, -8.361728448350132, -7.956263506368643, -8.361728448350132
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.362725219306847, -7.04710658937727, -7.239822800700822, -7.093091853490136, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.585868770621056, -7.201257269204529, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.687771151431823, -6.616181814033125, -6.889974045879655, -7.095274824807578, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.362725219306847, -7.201257269204529, -7.239822800700822, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S *) ((S +) (+ 1))), nan, nan, -5.771480419557668, -5.699891082158971, -6.6022919734278736, -6.941124144980319, -6.892721590061112, -7.04710658937727, -7.085672120873564, -7.093091853490136, -7.104107500882143, -7.108965313704775, -7.108965479854763, -7.1089656459814385, -7.108965479854763
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.180403662512892, -7.04710658937727, -7.239822800700822, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.026252982685634, -7.201257269204529, -7.239822800700822, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.79850337082708, -6.1167841576461734, -6.584449201041585, -6.774938554404728, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(* 1), nan, -4.417350778042724, -6.282306043323659, -7.714794102701236, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.500739932915741, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((S +) (+ 1))), nan, nan, -4.741861002376511, -5.363418845537758, -5.791361757211545, -5.996662536139467, -6.2641129306387375, -6.284966537330373, -6.39252494031362, -6.399944672930191, -6.277428927697675, -6.282286740520307, -6.282286906670295, -6.282287072796972, -6.282286906670295
(+ 1), nan, -2.8079128656086234, -4.245424116062619, -5.0757367730859775, -5.5036796847597635, -5.7515400781064825, -5.976430858186956, -6.048577759266143, -6.087143290762437, -6.205788658489233, -6.216804305881239, -6.221662118703872, -6.22166228485386, -6.221662450980537, -6.22166228485386
(S +), nan, -2.9993077186082533, -3.257697846267814, -3.3030922082222243, -3.1860300623043223, -3.1863953381831562, -3.2668314700979173, -3.4374765069174735, -3.4622946383975313, -3.4676211364647753, -3.4901021643467582, -3.488407684121671, -3.4876776567379366, -3.4869470957586604, -3.4876776567379366
((S B) ((S B) (S *))), nan, nan, -4.886938385998093, -5.825177861251979, -6.230552500027745, -6.522560249574457, -6.610870437920123, -6.737932318778098, -6.905456219158719, -7.060356730025809, -6.91947042297561, -6.922394888606817, -6.921664861223083, -6.920934300243806, -6.921664861223083
(S *), nan, -2.8815246829518695, -3.723787576192413, -3.9889666294530897, -4.358750323126154, -4.576650100519143, -4.697221151083031, -4.706499996284622, -4.740492504040721, -4.741242335080552, -4.738246186985832, -4.741170652617039, -4.740440625233305, -4.739710064254028, -4.740440625233305
(S B), nan, -2.7433743444710528, -2.818465875688832, -3.1391368016415586, -3.4511378127175636, -3.4672804430910507, -3.486247151298112, -3.4540058088686845, -3.437490661031723, -3.403596825333985, -3.4035964494525612, -3.403596936392333, -3.403597102542321, -3.4035972686689977, -3.403597102542321
(B ((S *) ((S +) I))), nan, nan, -6.090911190324029, -6.277162984995036, -6.741378123793736, -6.928025357682622, -7.016335546028288, -7.025614391229878, -6.905456219158719, -7.060356730025809, -7.073621102802869, -7.076545568434076, -7.075815541050341, -7.075084980071065, -7.075815541050341
(B ((S +) ((S +) I))), nan, nan, nan, -6.4313136648222935, -6.335913015685571, -6.928025357682622, -6.862184866201029, -7.207935948023833, -7.241928455779932, -7.465821838133973, -7.479086210911032, -7.48201067654224, -7.4812806491585055, -7.480550088179228, -7.4812806491585055
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -7.277596381601531, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.714794102701236, -7.295439153987819, -8.193887113475688, -8.279015951181002, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.687771151431823, -6.210716705924962, -6.889974045879655, -7.277596381601531, -7.873550843072837, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.988586334547764, -7.277596381601531, -7.362725219306847, -7.606722377312693, -7.645287908808987, -7.652707641425558, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.429564090111349, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.714794102701236, -6.6022919734278736, -6.941124144980319, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S *) (+ ((+ 1) 1))), nan, nan, -5.589158862763714, -5.574727939204965, -6.042676185492451, -6.322084936574096, -6.333105802125689, -6.428067380971047, -6.546675620140877, -6.554095352757448, -6.565111000149456, -6.569968812972087, -6.569968979122075, -6.569969145248752, -6.569968979122075
((S +) (+ ((+ 1) 1))), nan, nan, -4.815968974530232, -5.574727939204965, -6.042676185492451, -6.402127644247632, -6.40721377427941, -6.428067380971047, -6.4666329124673405, -6.554095352757448, -6.565111000149456, -6.569968812972087, -6.569968979122075, -6.569969145248752, -6.569968979122075
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.714794102701236, -7.5831212264396, -7.788422005367521, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.309328994593071, -6.735823366052396, -7.095274824807578, -7.180403662512892, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -8.279015951181002, -8.299869557872638, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.193887113475688, -7.873550843072837, -8.299869557872638, -8.338435089368932, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.500739932915741, -7.873550843072837, -7.894404449764473, -7.645287908808987, -7.652707641425558, -7.6637232888175655, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.585868770621056, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -7.095274824807578, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.714794102701236, -7.988586334547764, -8.193887113475688, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.309328994593071, -6.889974045879655, -7.277596381601531, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.309328994593071, -6.889974045879655, -7.500739932915741, -7.585868770621056, -7.894404449764473, -7.645287908808987, -7.652707641425558, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.277596381601531, -7.585868770621056, -7.606722377312693, -7.645287908808987, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714794102701236, -7.5831212264396, -7.788422005367521, -7.873550843072837, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.193887113475688, -7.585868770621056, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.309328994593071, -7.5831212264396, -7.788422005367521, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) (* 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.988586334547764, -7.500739932915741, -7.362725219306847, -7.383578825998483, -7.422144357494777, -7.429564090111349, -7.440579737503355, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((S +) ((B (((S B) I) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.988586334547764, -8.193887113475688, -8.279015951181002, -8.299869557872638, -8.338435089368932, -8.345854821985505, -8.35687046937751, -8.361728282200142, -8.361728448350132, -8.361728614476807, -8.361728448350132
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.338435089368932, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.282306043323659, -6.010046010462811, -6.283838242309339, -6.4891390212372615, -6.5742678589425765, -6.595121465634213, -6.633686997130507, -6.6411067297470785, -6.652122377139086, -6.656980189961717, -6.656980356111705, -6.656980522238381, -6.656980356111705
((B ((S *) (* 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.500739932915741, -7.873550843072837, -7.894404449764473, -7.932969981260768, -7.940389713877339, -7.951405361269345, -7.956263174091978, -7.956263340241966, -7.956263506368643, -7.956263340241966
((S +) ((B ((S *) (* 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -6.941124144980319, -7.180403662512892, -7.201257269204529, -7.239822800700822, -7.247242533317394, -7.258258180709402, -7.4454375503259875, -7.4454377164759755, -7.445437882602652, -7.4454377164759755
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.714794102701236, -7.072295602673609, -7.500739932915741, -8.279015951181002, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.299869557872638, -7.085672120873564, -7.247242533317394, -7.258258180709402, -7.263115993532033, -7.263116159682021, -7.2631163258086975, -7.263116159682021
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.35687046937751, -7.668581101640197, -7.668581267790185, -7.668581433916861, -7.668581267790185
