((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.16254788602726, -6.219781138197311, -6.434407140355218, -6.887545317383792, -7.145981651355833, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327345674569715
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.568012994135424, -7.723858534973585, -7.938484537131491, -8.14030828587916, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.400850420185469, -7.540515005683938, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.16254788602726, -6.471095566478217, -6.839872248463382, -7.224017554005005, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.2522217474859705, -6.06393559735915, -6.625246246305476, -6.839872248463382, -6.887545317383792, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.328303208149788, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.400933624038557, -7.623515178854785, -7.63419849400977
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.657686855594135, -5.55310997359316, -6.01911044273516, -6.685721568636123, -7.04169599721105, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.065023316170726, -7.218612067244603, -7.218050070746621, -7.228733385901605
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.723858534973585, -6.552190176011602, -7.04169599721105, -7.328303208149788, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.9117592478045475, -7.623515178854785, -7.63419849400977
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.723858534973585, -7.533019429023327, -7.734843177770996, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.533019429023327, -6.53087037344506, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.938484537131491, -8.14030828587916, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.224017554005005, -7.328303208149788, -7.351719625387908, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.734843177770996, -7.839128831915779, -7.862545249153898, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327345674569715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.938484537131491, -8.14030828587916, -8.244593940023945, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.16254788602726, -6.01911044273516, -6.0666823602299, -6.636230889102887, -7.145981651355833, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.624077175352767, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.145981651355833, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.624077175352767, -7.911197251306565, -7.92188056646155
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568012994135424, -6.80756780309943, -7.245337356571546, -7.734843177770996, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.723858534973585, -7.938484537131491, -8.14030828587916, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.657686855594135, -6.06393559735915, -6.3375641738536945, -6.685721568636123, -6.887545317383792, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.9117592478045475, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.9117592478045475, -7.623515178854785, -7.41105494269556
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.064461387417344, -7.218050070746621, -7.074582706074347
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.568012994135424, -6.3375641738536945, -6.552190176011602, -6.887545317383792, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533019429023327, -6.53087037344506, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
((S +) ((S *) ((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -6.881715996142173, -6.894098549867933, -7.189372798956867, -7.219173995997985, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -6.636230889102887, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -6.881715996142173, -6.894098549867933, -7.189372798956867, -7.219173995997985, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.16254788602726, -6.80756780309943, -6.839872248463382, -7.224017554005005, -7.328303208149788, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.224017554005005, -7.328303208149788, -7.5748631767021175, -7.364102179113669, -7.594837907065032, -7.401495552791939, -7.624077175352767, -7.400371627540575, -7.63419849400977
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.2522217474859705, -5.958575081701324, -6.471095566478217, -6.552190176011602, -6.7540139247592705, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.063899390919362, -7.074582706074347
(((S B) (S *)) (+ 1)), nan, nan, -5.74139612371998, -5.083106344347423, -5.372483277810108, -5.923581516589228, -6.636230889102887, -6.991830971528576, -7.015247388766695, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.723858534973585, -7.022193805257337, -7.224017554005005, -7.551446759463999, -7.5748631767021175, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.657686855594135, -5.622102845080112, -6.219781138197311, -6.434407140355218, -6.636230889102887, -6.858299578904053, -7.015247388766695, -6.894098549867933, -6.9016907265050875, -6.931491923546203, -6.930929994792821, -7.063899390919362, -7.074582706074347
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -8.317224355912712, -8.31666235941473, -8.327345674569715
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.568012994135424, -7.318393426865421, -7.245337356571546, -7.734843177770996, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.224017554005005, -7.328303208149788, -7.5748631767021175, -7.874927802879659, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.723858534973585, -7.022193805257337, -7.224017554005005, -7.145981651355833, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -8.244593940023945, -7.862545249153898, -8.280392910987823, -7.882519979516813, -8.317786284666095, -7.9117592478045475, -8.31666235941473, -7.92188056646155
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.568012994135424, -6.80756780309943, -7.245337356571546, -7.447161105319215, -7.551446759463999, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.5748631767021175, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.447161105319215, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -8.327345674569715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.551446759463999, -7.862545249153898, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.551446759463999, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.707703239625523, -7.540515005683938, -7.0769333392000044, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.400850420185469, -7.540515005683938, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.064461387417344, -7.063899390919362, -7.074582706074347
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.6961023279470435, -5.668712828782347, -6.266003122983677, -6.372781130038873, -6.961106746466641, -6.969847083441445, -6.83079228729255, -6.842145256414184, -6.86171558772441, -7.017941371782451, -7.0179441874994275, -6.874098317086885
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.400850420185469, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.938484537131491, -7.447161105319215, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.551446759463999, -7.5748631767021175, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.657686855594135, -6.874865813575479, -6.80756780309943, -7.022193805257337, -6.887545317383792, -6.991830971528576, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.328303208149788, -7.169398068593953, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.218612067244603, -7.218050070746621, -7.228733385901605
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.268010357262064, -7.181780622319715, -7.189372798956867, -7.219173995997985, -7.400933624038557, -7.400371627540575, -7.41105494269556
((S *) ((S +) (+ 1))), nan, nan, -5.559074566926025, -6.181718633015534, -6.625246246305476, -7.022193805257337, -7.224017554005005, -6.991830971528576, -7.015247388766695, -7.027629942492456, -7.035222119129609, -7.065023316170726, -7.064461387417344, -7.218050070746621, -7.228733385901605
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.874865813575479, -5.852056358071994, -6.0666823602299, -6.636230889102887, -6.858299578904053, -6.881715996142173, -6.894098549867933, -6.9016907265050875, -6.931491923546203, -7.064461387417344, -7.063899390919362, -7.074582706074347
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.533019429023327, -6.268506108977569, -6.991830971528576, -7.015247388766695, -7.181780622319715, -7.035222119129609, -7.065023316170726, -7.218612067244603, -7.218050070746621, -7.228733385901605
(* 0), nan, -4.3636598208878175, -5.96453967503419, -6.874865813575479, -6.80756780309943, -7.022193805257337, -7.447161105319215, -7.328303208149788, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.400371627540575, -7.63419849400977
((S +) ((S +) (+ 1))), nan, nan, -4.64278383505187, -5.316721195528929, -5.70895551443132, -5.798418373635221, -6.194398136823848, -6.229690919481679, -6.253107336719799, -6.265489890445559, -6.273082067082713, -6.302883264123829, -6.302321335370447, -6.301759338872465, -6.312442654027451
(+ 1), nan, -2.658911728649392, -4.460462278257916, -5.083106344347423, -5.325963262175215, -5.741259959795273, -6.00024212238289, -6.104527776527672, -6.253107336719799, -6.200951369307988, -6.273082067082713, -6.302883264123829, -6.302321335370447, -6.301759338872465, -6.312442654027451
(S +), nan, -2.9475124966182458, -3.333936347351216, -3.257715693793936, -3.2432295994651477, -3.2758418944791403, -3.367098525631713, -3.3592386693423357, -3.4288877594041316, -3.4634964573060762, -3.465045426331089, -3.4797495679901425, -3.462593310293037, -3.45311738205547, -3.4681503326661316
((S B) ((S B) (S *))), nan, nan, -4.76468247104194, -5.609090950957413, -5.748755536455883, -5.978321050531895, -6.190459573244919, -6.354970942896327, -6.459021459675454, -6.579477859011644, -6.708613863789662, -6.728184195099888, -6.730259299330671, -6.730262115047648, -6.740566924462363
(S *), nan, -2.9475124966182458, -3.66607018237383, -3.8598910961481545, -4.122788322070572, -4.3200929739283636, -4.4857114810064935, -4.5632114736682725, -4.571951810643075, -4.587047694321439, -4.598400663443072, -4.617970994753298, -4.620046098984081, -4.620048914701058, -4.630353724115773
(S B), nan, -2.6935972866372824, -2.6627680735100467, -3.417211723245666, -3.464408031011619, -3.349938252163556, -3.2049354762834503, -3.089175008452799, -3.0714884402073577, -3.071492409700477, -3.0534792338218955, -3.016454597825135, -2.9974089674832505, -2.9779936973431256, -2.958197127261087
(B ((S *) ((S +) I))), nan, nan, -6.063965455172201, -6.707703239625523, -7.135049897575773, -7.364615411651786, -7.576753934364809, -7.654253927026587, -7.66299426400139, -7.390408075227973, -8.094908224909553, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.896773023409195, -5.931077093249837, -6.383786158640061, -6.883606753804864, -7.143428303260596, -7.375312191549609, -7.390408075227973, -7.401761044349606, -7.4213313756598325, -7.423406479890615, -7.423409295607592, -7.4337141050223075
((S B) (B ((S *) I))), nan, nan, -6.4694305632803655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.16254788602726, -7.03071135441364, -7.022193805257337, -7.447161105319215, -7.551446759463999, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.624639104106149, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317786284666095, -7.624077175352767, -7.623515178854785, -7.63419849400977
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.568012994135424, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.568012994135424, -7.03071135441364, -7.245337356571546, -7.734843177770996, -7.839128831915779, -7.5748631767021175, -8.280392910987823, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.63419849400977
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.568012994135424, -6.471095566478217, -6.552190176011602, -6.636230889102887, -6.858299578904053, -7.015247388766695, -6.894098549867933, -6.9016907265050875, -7.065023316170726, -7.064461387417344, -7.400371627540575, -7.41105494269556
((S *) (+ ((+ 1) 1))), nan, nan, -5.404923887098767, -5.622102845080112, -6.01911044273516, -6.3290466246973915, -6.636230889102887, -7.145981651355833, -7.351719625387908, -7.364102179113669, -7.371694355750822, -7.401495552791939, -7.400933624038557, -7.400371627540575, -7.41105494269556
((S +) (+ ((+ 1) 1))), nan, nan, -5.404923887098767, -6.469400705467314, -7.723858534973585, -7.938484537131491, -8.14030828587916, -7.839128831915779, -8.268010357262064, -7.874927802879659, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.568012994135424, -7.723858534973585, -7.533019429023327, -8.14030828587916, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.938484537131491, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.14030828587916, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.938484537131491, -8.14030828587916, -7.839128831915779, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.244593940023945, -7.5748631767021175, -7.587245730427878, -7.594837907065032, -7.9123211765579295, -7.9117592478045475, -7.623515178854785, -7.63419849400977
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -7.938484537131491, -7.734843177770996, -7.839128831915779, -8.268010357262064, -8.280392910987823, -8.287985087624978, -8.317786284666095, -8.317224355912712, -8.31666235941473, -8.327345674569715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.938484537131491, -7.734843177770996, -7.551446759463999, -7.862545249153898, -7.874927802879659, -7.882519979516813, -7.9123211765579295, -7.9117592478045475, -7.911197251306565, -7.92188056646155
