((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.508455321019462, -7.580010845560154, -7.626945437622106, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.966281123923772
1, -2.5835741880125074, -1.5943427937106212, -2.1294615993414188, -1.9796199037289453, -1.9790864187531556, -1.978694263759566, -1.9786561032682397, -1.978862472462233, -1.9786716342279291, -1.9788600332335307, -1.9788609893310167, -1.9788640239815727, -1.9788654643034482, -1.9788681979721017, -1.978869529878601
0, -2.515894531381223, -2.746988244889995, -2.746988244889996, -2.7469882448899954, -2.7469882448899923, -2.7469882448899936, -2.746988244889998, -2.7469882448899985, -2.7469882448899945, -2.746988244889991, -2.7469882448899905, -2.746988244889991, -2.746988244889993, -2.746988244890001, -2.7469882448899923
+, -2.0496411698950725, -2.7340317861206063, -3.80076548209019, -4.303279162921995, -4.426152455015326, -4.470596344145005, -4.489194280538692, -4.49230532878113, -4.49491557855655, -4.496319991149239, -4.4966440880870975, -4.496579742254903, -4.496515161778645, -4.496190417983567, -4.496190534156394
*, -2.223391478862677, -3.49051639254961, -4.418089953138776, -4.636473234417495, -4.6917549002585845, -4.7108341712316015, -4.71867472389671, -4.719978056277013, -4.721069768510818, -4.721656464935454, -4.721791789011401, -4.721764923957865, -4.7217379599255525, -4.7216023555515845, -4.721602404066848
S, -2.285289434561686, -2.238673210542801, -3.171330152098054, -3.415823270939041, -3.3663407376933443, -3.2127501573935975, -3.1680529896037006, -3.1447379416389136, -3.1202505457762664, -3.095199080754714, -3.095199901889719, -3.0952025081690295, -3.0952037451746914, -3.0952060929572696, -3.095207236850832
((S +) ((S +) I)), nan, nan, -4.3369891070297895, -5.247284975265356, -5.961757193687814, -6.335228698370632, -6.496854409340982, -6.663720113685999, -6.710654705747951, -6.740487920018156, -6.749978907627994, -6.756454594305822, -6.758799393297077, -6.758802250848307, -6.762308319597836
I, -1.1429613145728603, -3.1318258909623227, -3.55075751641415, -3.641307035997895, -3.6570217268463185, -3.662800512934057, -3.664955710721976, -3.665564882971667, -3.665987927173708, -3.666230484641764, -3.6663025785646037, -3.666336586860994, -3.6663467514738644, -3.6663298543590357, -3.6663501735982242
C, -2.3334365688379886, -2.5645302823467606, -2.5645302823467615, -2.564530282346761, -2.564530282346758, -2.564530282346759, -2.5645302823467637, -2.564530282346764, -2.5645302823467597, -2.5645302823467566, -2.564530282346756, -2.5645302823467566, -2.564530282346759, -2.564530282346767, -2.564530282346758
B, -2.4179585153829413, -2.620657989213018, -2.1686207018355494, -2.0981357734574546, -1.9713063809767124, -2.0372046095937573, -2.0706163846675887, -2.089501484615747, -2.1095162573456188, -2.131623843517568, -2.131624783371664, -2.131627766465647, -2.131629182317416, -2.1316318695427694, -2.1316331788209752
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.796137393471243, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.796137393471243, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.666505285926239, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -5.435601395697899, -6.122753712619256, -6.973358105366294, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -7.867692918011935, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.174545737451989, -7.221480329513942, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S *) ((S +) I)), nan, nan, -4.742454215137954, -5.9404321558253015, -6.56789299725813, -6.7872138221136895, -6.94883953308404, -7.020395057624731, -7.067329649686683, -7.097162863956889, -7.106653851566726, -7.113129538244554, -7.115474337235809, -7.11547719478704, -7.1189832635365695
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -6.122753712619256, -6.162427889149964, -6.535899393832784, -6.815308140459518, -6.8868636650002095, -6.93379825706216, -7.097162863956889, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((S +) ((S *) I)), nan, nan, -5.841066503806063, -6.122753712619256, -7.666505285926239, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S *) I)) (((S B) (S +)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.633579336385247, -6.413742317430871, -6.653682429489168, -6.94883953308404, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.580010845560154, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.9146275100738865, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((S +) ((B (((S B) (S *)) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((B (((S B) (S *)) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) ((S +) I))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -8.371746232031938
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -8.349925832452257, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ 1)), nan, nan, -5.841066503806063, -5.65275008337352, -6.280210924806348, -6.653682429489168, -6.94883953308404, -7.174545737451989, -7.221480329513942, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) I)) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.944460724344092, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.508455321019462, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S *) (+ 1)), nan, nan, -4.742454215137954, -5.534967047717137, -6.280210924806348, -6.653682429489168, -6.815308140459518, -6.8868636650002095, -6.93379825706216, -6.963631471332366, -6.973122458942204, -6.979598145620031, -6.981942944611288, -6.981945802162517, -6.985451870912047
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.039044444493411, -7.666505285926239, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.2853117697052525, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.122753712619256, -5.961757193687814, -6.430538878174957, -6.592164589145307, -6.663720113685999, -6.710654705747951, -6.740487920018156, -6.749978907627994, -6.756454594305822, -6.758799393297077, -6.758802250848307, -6.762308319597836
((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.867692918011935, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.039044444493411, -6.750214554052084, -8.039976790609057, -8.201602501579407, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.796137393471243, -7.580010845560154, -7.626945437622106, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S B) (B (((S B) (S *)) (+ 1)))), nan, nan, nan, -6.841564327268615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ 1)), nan, nan, -3.701000340309793, -4.736459351499366, -5.363920192932193, -5.8427522132728384, -6.122160959899572, -6.193716484440264, -6.240651076502215, -6.270484290772421, -6.279975278382259, -6.2864509650600855, -6.2887957640513426, -6.288798621602572, -6.292304690352101
((B (+ 1)) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -5.841066503806063, -6.122753712619256, -6.973358105366294, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.508455321019462, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((S *) ((S +) (+ 1))), nan, nan, nan, -7.039044444493411, -6.413742317430871, -6.7872138221136895, -6.94883953308404, -7.020395057624731, -7.067329649686683, -7.097162863956889, -7.106653851566726, -7.113129538244554, -7.115474337235809, -7.11547719478704, -7.1189832635365695
((S +) ((B ((S +) I)) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((S *) (+ 1))), nan, nan, -5.435601395697899, -5.334296352254985, -5.8747458166981845, -6.248217321381002, -6.496854409340982, -6.663720113685999, -6.710654705747951, -6.740487920018156, -6.749978907627994, -6.756454594305822, -6.758799393297077, -6.758802250848307, -6.762308319597836
((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.973358105366294, -6.653682429489168, -6.815308140459518, -7.020395057624731, -7.221480329513942, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.796137393471243, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9146275100738865, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) (S +)) (+ 1))), nan, nan, nan, -7.039044444493411, -7.666505285926239, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
