((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -6.856964707280013, -7.089272419641811, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, nan, -8.861847902644742
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, nan, -8.76110285421206, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.355637746103897, -8.091972182648723, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.091972182648723, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.704262567667216, -7.24342309946907, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.446972443742196, -8.456382794536577
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.785119363208668, -8.824782198724742, -8.446972443742196, -8.861847902644742
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.051075326409254, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.407377007826661, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.945557170770586
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -8.121918999467166, -7.966992795762084, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.918922686072788, -5.829034638045311, -6.3179682065473255, -6.637287295898754, -7.023306710799056, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.24342309946907, -7.611093375701175, -7.743849244447874, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.918922686072788, -7.081797606540679, -8.109727675775382, -8.342035388137178, -8.527384107575331, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.36947967899246, -7.704262567667216, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.5134575779646235, -5.760041766558359, -6.3179682065473255, -6.73259747570308, -7.428771818907221, -7.5615276876539195, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.6865070745405575, -7.726169910056632, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.407377007826661, -7.799154850695867, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) (* 0)), nan, nan, -6.5134575779646235, -6.165506874666524, -6.605650278999107, -6.8379579913609065, -7.14108974645544, -7.5615276876539195, -7.799154850695867, -7.645610218301089, -7.844812122337906, -7.6865070745405575, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.918922686072788, -6.676332498432515, -7.011115387107271, -7.24342309946907, -7.274621139079962, -7.407377007826661, -7.616833293901914, -7.645610218301089, -7.508339885716692, -7.6865070745405575, -7.572019230229374, -7.599674583354991, -7.763235613976631
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.614370102312011, -7.012184334296176, -7.469590541808356, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.109727675775382, -8.342035388137178, -8.121918999467166, -8.254674868213867, -8.022298402010078, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.834236927015385, -7.743849244447874, -7.616833293901914, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.379654255100505, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.616833293901914, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.24342309946907, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
1, -2.412051675027743, -2.2502579987153544, -2.758010077426314, -2.693935899573293, -2.694336639685921, -2.6225226677557076, -2.622616498103593, -2.6226549854167254, -2.6226637935424, -2.6226672922182903, -2.6226724388350844, -2.622676351840551, -2.6226839211895436, -2.622687371854531, -2.622687570335522
0, -1.6665932930505782, -2.915305574762172, -3.1455674704492225, -3.097970601891839, -3.098270712268395, -3.044013467556937, -3.0440849763770657, -3.044114307388806, -3.0441210199848077, -3.0441236862913827, -3.044127608473521, -3.044130590530322, -3.0441363590369077, -3.044138988742266, -3.0441391400018936
+, -4.052062533525866, -3.1735940631109867, -5.03461990291466, -5.853361064514977, -6.008120583486059, -6.106397689457356, -6.178305793599289, -6.219238706861448, -6.232621821719933, -6.240873531022458, -6.2450743416668, -6.249314854961276, -6.258420007632847, -6.2670520120159345, -6.2705279850913405
*, -2.023612784010342, -3.23613109617639, -4.250757378852211, -4.410371683697951, -4.45068741892991, -4.486625807864369, -4.5004550470102505, -4.5079741305377, -4.510378402288249, -4.511847705807236, -4.512591883147161, -4.513340488476347, -4.514939069181503, -4.516443530695511, -4.5170463305111115
S, -1.576315081654688, -2.40790397474031, -3.3834521787372043, -3.527273242941048, -3.4671650624077355, -3.3771333877178384, -3.2222542017021776, -3.115427027630383, -3.1154332065753243, -3.1154356609097387, -3.0842613355980495, -3.0842641293525253, -3.0509043761485266, -3.0509068843665346, -3.050907028638248
((S +) ((S +) I)), nan, -4.5441392152268785, -4.567547428909311, -5.5236529884941294, -5.96966151227911, -6.262593846457345, -6.512481087033065, -6.645236955779765, -6.700542562027758, -6.729319486426935, -6.746199833669797, -6.770216342666403, -6.809879178182478, -6.772996010170523, -6.782406360964906
((S B) ((S B) I)), nan, nan, -5.805158592384076, -6.622620959186262, -6.899709984795088, -7.110843058267652, -7.290267263847228, -7.4074504589266255, -7.449741298140269, -7.476491236149068, -7.489369581266443, -7.503485155864352, -7.533401450539974, -7.563324896374176, -7.575568382385303
I, -3.175167920130157, -4.092668921716148, -5.2921647539591925, -5.510978341771764, -5.561630712283883, -5.590868227840054, -5.6109515444491205, -5.622971157252002, -5.627331118734039, -5.6297076303250675, -5.630966973697072, -5.632573491482224, -5.635404398078333, -5.637641169865964, -5.638460091835434
C, -1.6594856002465148, -1.8994572663861342, -1.899457266386136, -1.8994572663861358, -1.8994572663861342, -1.8994572663861358, -1.8994572663861342, -1.8994572663861253, -1.8994572663861382, -1.899457266386138, -1.8994572663861362, -1.8994572663861378, -1.8994572663861375, -1.899457266386133, -1.8994572663861364
B, -2.0162310839044846, -2.632124488600903, -2.0769487133874174, -1.824001619198531, -1.833207015108686, -1.8738364704179125, -1.9925054469229324, -2.096696882955475, -2.096705806677471, -2.0967093512696655, -2.1316195426243416, -2.1316234938591947, -2.1716829561998083, -2.17168642678912, -2.171686626416153
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.5134575779646235, -6.858654055226469, -7.011115387107271, -7.648888207577234, -7.834236927015385, -7.743849244447874, -8.022298402010078, -7.827931775095044, -7.844812122337906, -8.091972182648723, -8.131635018164797, -8.159290371290414, -7.945557170770586
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
((S *) ((S +) I)), nan, nan, -6.225775505512843, -6.165506874666524, -6.856964707280013, -7.425744656263025, -7.611093375701175, -7.5615276876539195, -7.616833293901914, -7.357928145849309, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.428771818907221, -7.407377007826661, -7.329151221450132, -7.357928145849309, -7.374808493092171, -7.398825002088778, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.24342309946907, -7.274621139079962, -7.407377007826661, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -7.844812122337906, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.921222921752066, -7.012184334296176, -7.469590541808356, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.488569364072068, -3.402672645877107, -3.4096774829210457, -3.012150451545317, -2.713847497340891, -2.583448801184991, -2.476648429850473, -2.462489165666595, -2.438851995185497, -2.412932581408304, -2.401152950071148, -2.3636978742845907, -2.3424588924925067, -2.338560112905148
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.023711469989687, -7.208904994203847, -7.928475066170331, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -6.361607133816643, -6.829862777502221, -7.469590541808356, -7.443261205546663, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.716858650549632, -5.74256792541042, -7.235327885610386, -8.1627377223683, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.023711469989687, -6.698079370437856, -7.928475066170331, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -8.254674868213867, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.051075326409254, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.446972443742196, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, nan, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.645610218301089, -7.844812122337906, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.428771818907221, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.067955673652115, -8.091972182648723, -8.131635018164797, -7.936146819976205, -7.945557170770586
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.824782198724742, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.131635018164797, -8.159290371290414, -8.168700722084795
