((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.033574756301114, -6.775990242745129, -6.4977843307904966, -6.956370408195561, -7.031107914994467, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.692280974619283, -7.750547299285865, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.439039864409279, -6.593668685951174, -6.6519350106177555, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.692280974619283, -6.4977843307904966, -6.774048851401607, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.033574756301114, -6.082843062185184, -6.045799207047439, -6.263223227635615, -6.443321250092348, -6.436921126933299, -6.551947197447224, -6.550107011449003, -6.547339770195343, -6.547339770195343, -6.547339770195343, -6.547339770195343
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.439039864409279, -6.305986613499394, -6.24646990250959, -6.263223227635615, -6.443321250092348, -6.554704162589683, -6.43416416179084, -6.550107011449003, -6.429556734538959, -6.547339770195343, -6.429556734538959, -6.547339770195343
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.272949502543907, -7.544190327021573, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.439039864409279, -6.999133794059338, -7.345082191177699, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.439039864409279, -6.593668685951174, -6.6519350106177555, -6.956370408195561, -6.848786358200513, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.692280974619283, -6.834256567411709, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S *) ((S +) (+ 1))), nan, nan, -5.102890937820912, -5.829601951975178, -6.593668685951174, -6.6519350106177555, -6.774048851401607, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.033574756301114, -6.082843062185184, -6.141109386851763, -6.368583743293441, -6.694635678373254, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -6.242650554630197, -6.236250431471148, -6.23349346632869, -6.231653280330469, -6.228886039076808, -6.228886039076808, -6.228886039076808, -6.228886039076808
(* 0), nan, -4.354346830328345, -5.950188798208115, -6.745892683849333, -7.28681586651112, -7.057400118725919, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.033574756301114, -6.775990242745129, -7.057400118725919, -6.956370408195561, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((S +) (+ 1))), nan, nan, -4.483851729414689, -4.996692829040074, -5.389695881625238, -5.49925550067937, -5.675436562733497, -5.6961068482621275, -5.689706725103078, -5.68694975996062, -5.685109573962399, -5.682342332708738, -5.682342332708738, -5.682342332708738, -5.682342332708738
(+ 1), nan, -2.6495987380899195, -4.158429328980061, -4.954133214621279, -5.495056397283065, -5.7356442787435995, -5.857758119527451, -5.867957105188786, -5.861556982029738, -5.858800016887279, -5.856959830889058, -5.854192589635398, -5.854192589635398, -5.854192589635398, -5.854192589635398
(S +), nan, -2.9192623050390223, -3.454008071846897, -3.3411238698195813, -3.1810917022332106, -3.363726334977529, -3.30991022747149, -3.379081372461021, -3.376605578499197, -3.393992073168688, -3.395913706566632, -3.390501073490232, -3.390501073490232, -3.390501073490232, -3.3905010734902326
((S B) ((S B) (S *))), nan, nan, -5.533449613526733, -5.401147325642316, -5.9347524145874715, -6.100975690772001, -6.194090015119733, -6.287802269025381, -6.279247428987176, -6.278171860816932, -6.273862944464239, -6.26845031138784, -6.26845031138784, -6.26845031138784, -6.26845031138784
(S *), nan, -2.9192623050390223, -3.6239071086422943, -3.791709413208215, -4.159800063675799, -4.27284857737307, -4.330871581909534, -4.424583835815182, -4.451120315588247, -4.450044747418002, -4.445735831065309, -4.4583417034915875, -4.4583417034915875, -4.4583417034915875, -4.4583417034915875
(S B), nan, -3.518098806127726, -2.629015968973992, -3.077534865456194, -3.1755217459752454, -3.2496271346715724, -3.1983577415657427, -3.067327722793484, -3.0673290846864742, -3.0673282076459953, -3.0673296427944248, -3.0673312081088975, -3.0673312081088975, -3.0673312081088975, -3.067331208108898
(B ((S *) ((S +) I))), nan, nan, -5.821131685978513, -6.174337213875797, -6.627899595147417, -6.911905906988329, -6.781876680021853, -7.09873248524171, -7.0901776452035055, -7.089102077033261, -7.084793160680568, -7.079380527604168, -7.079380527604168, -7.079380527604168, -7.079380527604168
(B ((S +) ((S *) I))), nan, nan, -5.533449613526733, -5.886655141424017, -6.627899595147417, -6.506440798880165, -6.599555123227899, -6.8755889339275, -7.0901776452035055, -7.089102077033261, -7.084793160680568, -7.079380527604168, -7.079380527604168, -7.079380527604168, -7.079380527604168
(B ((S +) ((S +) I))), nan, nan, nan, -6.174337213875797, -5.752430857793518, -5.52561154586844, -5.683264391353743, -5.9200774889000645, -5.837414676708137, -5.836339108537893, -5.8320301921852, -5.826617559108801, -5.826617559108801, -5.826617559108801, -5.826617559108801
((S B) (B ((S *) I))), nan, nan, -6.226596794086678, -7.272949502543907, -7.544190327021573, -7.605053087548274, -7.698167411896008, -7.791879665801655, -7.783324825763451, -7.7822492575932065, -7.777940341240513, -7.772527708164113, -7.772527708164113, -7.772527708164113, -7.772527708164113
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.439039864409279, -6.775990242745129, -7.345082191177699, -7.467196031961551, -7.947398646868622, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.033574756301114, -6.999133794059338, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.033574756301114, -6.999133794059338, -7.057400118725919, -7.17951395950977, -7.031107914994467, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.439039864409279, -6.775990242745129, -6.834256567411709, -7.467196031961551, -7.254251466308677, -7.247851343149628, -7.532776450458949, -7.243254192008949, -7.528169023207068, -7.240486950755288, -7.528169023207068, -7.240486950755288
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S *) (+ ((+ 1) 1))), nan, nan, -4.969359545196389, -5.493129715353966, -5.900521505391229, -5.95878783005781, -6.080901670841661, -6.155639177640568, -6.149239054481518, -6.14648208933906, -6.1446419033408395, -6.141874662087178, -6.141874662087178, -6.141874662087178, -6.141874662087178
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -7.467196031961551, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((S +) (+ ((+ 1) 1))), nan, nan, -5.257041617648171, -5.567237687507688, -6.305986613499394, -6.24646990250959, -6.368583743293441, -6.337960734434522, -6.3315606112754725, -6.3288036461330135, -6.3269634601347935, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325, -6.3241962188811325
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.439039864409279, -6.999133794059338, -7.057400118725919, -7.467196031961551, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.033574756301114, -7.692280974619283, -7.750547299285865, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.439039864409279, -6.999133794059338, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.033574756301114, -7.28681586651112, -7.750547299285865, -7.872661140069716, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.692280974619283, -7.345082191177699, -6.956370408195561, -7.254251466308677, -7.535533415601408, -7.532776450458949, -7.243254192008949, -7.240486950755288, -7.528169023207068, -7.528169023207068, -7.240486950755288
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.033574756301114, -6.305986613499394, -6.364252938165974, -6.368583743293441, -6.561104285748732, -6.554704162589683, -6.551947197447224, -6.550107011449003, -6.547339770195343, -6.547339770195343, -6.547339770195343, -6.547339770195343
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.35565390631628, -5.567237687507688, -5.67737795407702, -5.804637150230551, -5.926750991014402, -6.001488497813309, -5.9950883746542605, -5.992331409511801, -5.9904912235135805, -5.98772398225992, -5.98772398225992, -5.98772398225992, -5.98772398225992
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.033574756301114, -6.999133794059338, -7.057400118725919, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.033574756301114, -6.999133794059338, -6.834256567411709, -6.956370408195561, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.692280974619283, -7.057400118725919, -6.956370408195561, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.033574756301114, -6.775990242745129, -6.834256567411709, -6.956370408195561, -7.031107914994467, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.28681586651112, -7.345082191177699, -7.467196031961551, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -6.999133794059338, -7.057400118725919, -6.956370408195561, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.692280974619283, -7.750547299285865, -7.872661140069716, -7.947398646868622, -7.940998523709573, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.439039864409279, -7.692280974619283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.867484394435742, -5.598280177966259, -5.590150067006011, -5.558101248399737, -5.77697664525939, -5.703883284083615, -5.5850246802569865, -5.698498799560677, -5.5212359095576184, -5.575303130827894, -5.421152451000636, -5.575303130827894
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.439039864409279, -6.305986613499394, -6.364252938165974, -6.486366778949825, -6.443321250092348, -6.436921126933299, -6.43416416179084, -6.432323975792619, -6.429556734538959, -6.429556734538959, -6.429556734538959, -6.429556734538959
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.692280974619283, -7.057400118725919, -7.17951395950977, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.692280974619283, -6.834256567411709, -7.467196031961551, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.031107914994467, -7.024707791835418, -7.021950826692959, -7.020110640694739, -7.017343399441078, -7.017343399441078, -7.017343399441078, -7.017343399441078
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.439039864409279, -6.999133794059338, -7.345082191177699, -7.467196031961551, -7.947398646868622, -7.940998523709573, -7.532776450458949, -7.530936264460729, -7.933634131315233, -7.933634131315233, -7.528169023207068, -7.933634131315233
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.541933538760458, -7.535533415601408, -7.532776450458949, -7.530936264460729, -7.528169023207068, -7.528169023207068, -7.528169023207068, -7.528169023207068
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.439039864409279, -7.692280974619283, -7.750547299285865, -7.872661140069716, -7.947398646868622, -7.940998523709573, -7.938241558567115, -7.936401372568894, -7.933634131315233, -7.933634131315233, -7.933634131315233, -7.933634131315233
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.692280974619283, -6.834256567411709, -6.774048851401607, -6.848786358200513, -6.842386235041463, -6.839629269899006, -6.837789083900785, -6.835021842647123, -6.835021842647123, -6.835021842647123, -6.835021842647123
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.872661140069716, -7.254251466308677, -7.247851343149628, -7.2450943780071695, -7.243254192008949, -7.240486950755288, -7.240486950755288, -7.240486950755288, -7.240486950755288
