((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -7.713711278455136, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.63819798180301, -6.894737822733369, -7.501353074012841, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.834021358030836, -6.693558247305017, -7.165160518556926, -7.177597169120836, -7.4395610350484365, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.713711278455136, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S *) ((S +) (+ 1))), nan, nan, -5.735409069362726, -5.777267515430863, -6.695156889311191, -6.889915096669054, -6.851774370146318, -6.902781062238807, -6.943768660789245, -6.963364331814779, -6.9690527823913735, -6.970187268809189, -6.9701870454426835, -6.9701870454426835, -6.9701870454426835
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -6.969557405802702, -7.3082461703469725, -7.349233768897409, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.099023355413182, -6.289691781203025, -6.7721320610126705, -6.746413854488491, -6.902781062238807, -6.943768660789245, -6.963364331814779, -6.9690527823913735, -6.970187268809189, -6.9701870454426835, -6.9701870454426835, -6.9701870454426835
((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.386705427864962, -6.577373853654807, -7.023446489293577, -7.257239478254482, -7.154095490519714, -7.061551696445629, -7.0811473674711625, -6.9690527823913735, -6.8648267531513625, -6.9701870454426835, -6.864826529784857, -6.9701870454426835
((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -7.388304069871135, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S +) (+ 1))), nan, nan, -4.819118337488572, -5.44079527880965, -5.778866157437035, -5.924834200625468, -6.340948746380327, -6.3274169173352455, -6.3684045158856835, -6.388000186911217, -6.393688637487812, -6.394823123905628, -6.3341982787226865, -6.394822900539122, -6.3341982787226865
(+ 1), nan, -2.850367942893659, -4.391674322661632, -5.1180218865465985, -5.68355597763271, -6.078984880452726, -6.1586271895863725, -6.2096338816788625, -6.2506214802293, -6.270217151254835, -6.275905601831428, -6.277040088249244, -6.277039864882738, -6.277039864882738, -6.277039864882738
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.4395610350484365, -7.713711278455136, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) (+ 1)), nan, nan, -6.834021358030836, -7.099023355413182, -7.675986142322916, -8.276209457788944, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.06197662048289, -8.473130179167647, -8.068799557477298, -8.474264442218958, -8.474264442218958, -8.068799334110793
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.08145125043108, -7.177597169120836, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.099023355413182, -6.289691781203025, -6.57146136555052, -7.1030887984272235, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -6.889915096669054, -7.4395610350484365, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (((S B) I) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.792170535973128, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.792170535973128, -6.982838961762971, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.08145125043108, -7.023446489293577, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.894737822733369, -7.501353074012841, -7.7067618863011536, -7.801430795864273, -7.820525282740945, -7.8638914823554975, -7.868065055014426, -7.874966546755077, -7.874279251680184, -7.87496702283686, -7.87496702283686, -7.87496702283686
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.467441728591053, -8.067665071059482, -8.474264665585464, -8.068799334110793, -8.474264442218958, -8.068799334110793
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.099023355413182, -6.376703158192655, -7.177597169120836, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) ((S *) I)), nan, nan, nan, -7.099023355413182, -6.376703158192655, -6.57146136555052, -7.1030887984272235, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.374517890499537, -7.375652376917353, -7.557973710344802, -7.375652153550847, -7.557973710344802
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.195083089070151, -7.368829439922944, -7.556839447293492, -7.375652376917353, -7.557973710344802, -7.375652153550847, -7.557973710344802
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.099023355413182, -6.982838961762971, -7.583062277229, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) I), nan, -3.3611935666596495, -4.482646100867358, -5.489585442979082, -5.830159451824586, -6.196767916109109, -6.276410225242756, -6.3274169173352455, -6.3684045158856835, -6.388000186911217, -6.393688637487812, -6.394823123905628, -6.394822900539122, -6.394822900539122, -6.394822900539122
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S *) ((S +) ((S +) I))), nan, nan, -6.140874177470891, -6.000411066745071, -6.828688281935713, -7.023446489293577, -7.1030887984272235, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((S *) I), nan, -4.054340747219595, -5.447726996910946, -6.087422443734702, -6.982838961762971, -7.023446489293577, -6.969557405802702, -7.020564097895191, -7.061551696445629, -7.0811473674711625, -7.086835818047757, -7.087970304465573, -7.087970081099067, -7.087970081099067, -7.087970081099067
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.792170535973128, -6.982838961762971, -7.35991872591479, -7.4395610350484365, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
(B (((S B) I) ((S +) I))), nan, nan, -6.63819798180301, -6.894737822733369, -7.501353074012841, -7.7067618863011536, -7.513748723412492, -8.225990390849109, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.834021358030836, -7.099023355413182, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.386705427864962, -7.388304069871135, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -7.023446489293577, -7.257239478254482, -7.154095490519714, -7.349233768897409, -7.368829439922944, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
(B (+ ((+ ((+ 1) 1)) 1))), nan, nan, nan, -7.587885003293314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.428556249922671, -6.875879804098972, -7.165160518556926, -7.177597169120836, -7.1030887984272235, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.735409069362726, -5.920368359071535, -6.47201333799698, -6.889915096669054, -6.969557405802702, -7.020564097895191, -7.061551696445629, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675986142322916, -7.023446489293577, -7.257239478254482, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.140874177470891, -5.920368359071535, -6.47201333799698, -6.7721320610126705, -6.969557405802702, -7.020564097895191, -7.061551696445629, -7.0811473674711625, -7.086835818047757, -7.087970304465573, -7.087970081099067, -7.087970081099067, -7.087970081099067
(S +), nan, -2.939980101583346, -3.361053248810834, -3.3042984414326857, -3.1618860537577556, -3.206952215970888, -3.339361453516855, -3.472400199742745, -3.490233097352133, -3.498617202547404, -3.5097470303975764, -3.5133060262041353, -3.518258196147268, -3.5139937973608113, -3.518258196147268
((S B) ((S B) (S *))), nan, nan, -4.933449889564585, -5.7961255340652595, -6.402740785344731, -6.725932633289427, -6.820601542852547, -6.973227422353742, -7.170744301795552, -7.174917874454481, -7.181819366195133, -7.181132071120238, -7.181819842276916, -7.181819842276916, -7.181819842276916
(S *), nan, -2.939980101583346, -3.865609259563229, -4.1066449139576235, -4.295900269476781, -4.556878932919904, -4.725655814636746, -4.776002845017523, -4.851629906850296, -4.855803479509225, -4.862704971249876, -4.8620176761749825, -4.862705447331659, -4.862705447331659, -4.862705447331659
(S B), nan, -2.785829421756088, -2.863557932601097, -3.3436541600304133, -3.44041043817499, -3.499706836582494, -3.4493006641245567, -3.414241670421504, -3.3592020533006917, -3.340163649817146, -3.340163802917104, -3.340164502365394, -3.340164278998887, -3.340164278998887, -3.340164278998887
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -6.828688281935713, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -7.388304069871135, -7.177597169120836, -7.4395610350484365, -7.490567727140927, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.177597169120836, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -8.042380949457355, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, -7.662704586362646, -8.001393350906916, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.490567727140927, -7.195083089070151, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.35991872591479, -7.257239478254482, -7.3082461703469725, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.388304069871135, -7.023446489293577, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.950386658814427, -7.020564097895191, -7.195083089070151, -7.214678760095685, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, -6.828688281935713, -7.177597169120836, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, -8.355851766922592, -8.001393350906916, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.386705427864962, -7.675986142322916, -7.8707443496807805, -7.950386658814427, -8.001393350906916, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.099023355413182, -6.982838961762971, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.63819798180301, -7.587885003293314, -7.906818182121006, -8.112226994409317, -8.206895903972438, -8.225990390849109, -8.269356590463662, -8.27353016312259, -8.280431654863241, -8.27974435978835, -8.280432130945025, -8.280432130945025, -8.280432130945025
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.0838076065170394, -6.2020700898825805, -7.419079813849373, -8.206895903972438, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.428556249922671, -6.875879804098972, -7.388304069871135, -7.583062277229, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(B ((S *) ((S +) I))), nan, nan, -6.232732873694846, -6.894737822733369, -7.21367100156106, -7.419079813849373, -7.513748723412492, -7.5328432102891645, -7.576209409903717, -7.580382982562645, -7.5872844743032966, -7.586597179228403, -7.587284950385079, -7.587284950385079, -7.587284950385079
(B ((S +) ((S +) I))), nan, nan, nan, -6.335122034797946, -6.402740785344731, -6.85946402591395, -6.820601542852547, -6.83969602972922, -7.170744301795552, -7.357239431248436, -7.364140922989087, -7.363453627914193, -7.36414139907087, -7.36414139907087, -7.36414139907087
