((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.849246381219892, -6.900143914230153, -6.906631937168832, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.8874611901805585, -7.628451611655153, -7.919894636212213, -7.631586703516831, -7.919268775968612, -7.919268775968612, -7.631586703516831, -7.919268775968612
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.320900300142754, -6.845986029376353, -7.156099200659948, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.631586703516831, -7.408443152202621, -7.631586703516831, -7.40844315220262, -7.631586703516831
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.362621558353906, -6.0216173160124935, -6.712454636751831, -6.750634092551783, -6.782360878573769, -6.7888489015124485, -6.817521395438825, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
(((S B) (S *)) (+ 1)), nan, nan, -5.851795934587916, -5.328470135452548, -5.901524420535502, -6.308801340272744, -6.494678806121989, -6.683488385854623, -6.817521395438825, -6.821282347544102, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.76808666646207, -5.780455259195606, -6.712454636751831, -6.750634092551783, -6.900143914230153, -6.906631937168832, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.3384207574539015, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.919894636212213, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.0019485208326895, -7.3701475434758885, -7.194314009620614, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.0019485208326895, -7.3701475434758885, -7.376635566414568, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.8874611901805585, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -8.098748997871722, -6.750634092551783, -7.033675306854676, -7.040163329793355, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.693283889763556, -7.3384207574539015, -7.3701475434758885, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -7.8874611901805585, -7.916133684106934, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ ((+ 1) 1))) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.726365408250919, -8.098748997871722, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.3384207574539015, -7.3701475434758885, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.919894636212213, -7.40844315220262, -7.631586703516831, -7.408443152202621, -7.631586703516831, -7.408443152202621
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, -7.156099200659948, -7.593291094790098, -7.599779117728778, -7.405308060340944, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.877169653955637, -7.544738386574651, -7.4073017658611455, -8.12826999958725, -8.126752727902751, -8.147902827996223, -8.156085902918898, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.570316834515582, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.570316834515582, -7.544738386574651, -7.694983838312927, -8.12826999958725, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.3701475434758885, -7.194314009620614, -7.405308060340944, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.76808666646207, -6.627753119582809, -6.845986029376353, -7.3384207574539015, -7.1878259866819345, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -6.712454636751831, -6.868417128208167, -7.1878259866819345, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -8.325359744320377, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S *) ((S +) (+ 1))), nan, nan, -5.669474377793961, -6.222288011474645, -6.712454636751831, -6.750634092551783, -6.900143914230153, -6.906631937168832, -6.935304431095209, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.033218227690973, -6.594671601095447, -6.750634092551783, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
(* 0), nan, -4.474046200324579, -6.074939485902124, -7.033218227690973, -7.182458265997566, -7.3384207574539015, -7.3701475434758885, -7.194314009620614, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((S +) ((S +) (+ 1))), nan, nan, -4.753183645919806, -5.475073609644424, -5.901524420535502, -6.239808468785792, -6.414636098448453, -6.421124121387132, -6.529839322987043, -6.620611652081951, -6.619985791838351, -6.619985791838351, -6.619985791838351, -6.619985791838351, -6.619985791838351
(+ 1), nan, -2.769298108086153, -4.516794867855575, -5.123675722806535, -5.613842348083721, -5.769804839540058, -5.888543002551673, -5.990341205294678, -6.070306993608604, -6.074067945713882, -6.0734420854702815, -6.0734420854702815, -6.0734420854702815, -6.0734420854702815, -6.0734420854702815
(S +), nan, -3.0578988760550065, -3.447901224383647, -3.4594429703422707, -3.286764400570749, -3.2923379164363094, -3.5131494827459906, -3.552041749399368, -3.552782977861632, -3.550915716930807, -3.5754922359545103, -3.5703771352877403, -3.5703771352877403, -3.5754922359545103, -3.5703771352877403
((S B) ((S B) (S *))), nan, nan, -4.878647348074372, -5.778557365287527, -6.158444025454761, -6.308689477193036, -6.336510530359195, -6.51731481546865, -6.643825431219947, -6.652008506142623, -6.651267217182038, -6.651267217182038, -6.651267217182038, -6.651267217182038, -6.651267217182038
(S *), nan, -3.0578988760550065, -3.780035059406262, -3.9593989218713572, -4.110751182089505, -4.462862786694705, -4.490683839860865, -4.5024117949263855, -4.523561895019857, -4.531744969942533, -4.544426701314087, -4.544426701314087, -4.544426701314087, -4.544426701314087, -4.544426701314087
(S B), nan, -2.803983666074043, -2.773167884377982, -3.3899275459349467, -3.4329541900671954, -3.330807891056134, -3.3153237394160713, -3.2995825013025284, -3.283599398122086, -3.2836009473034595, -3.283600673567593, -3.2836006735675927, -3.283600673567593, -3.2836006735675927, -3.283600673567593
(B ((S *) ((S +) I))), nan, nan, -6.177930332204632, -6.471704545847472, -7.25705631412287, -7.4073017658611455, -7.435122819027305, -7.433605547342805, -7.742437719888057, -8.156085902918898, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311
(B ((S +) ((S +) I))), nan, nan, nan, -6.066239437739308, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.583395440312797, -7.570316834515582, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.320900300142754, -7.000136709203611, -7.156099200659948, -7.3701475434758885, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.320900300142754, -7.4056018173117755, -7.849246381219892, -7.880973167241879, -8.292926298288725, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.726365408250919, -7.000136709203611, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.726365408250919, -6.594671601095447, -6.868417128208167, -6.782360878573769, -6.906631937168832, -6.935304431095209, -6.939065383200486, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886, -6.938439522956886
((S *) (+ ((+ 1) 1))), nan, nan, -5.515323697966702, -5.854563231349327, -6.48931108543762, -6.645273576893956, -6.782360878573769, -6.7888489015124485, -6.817521395438825, -6.821282347544102, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) (+ ((+ 1) 1))), nan, nan, -5.515323697966702, -6.473602439755551, -7.4056018173117755, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.628451611655153, -7.919894636212213, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.726365408250919, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.726365408250919, -6.845986029376353, -7.3384207574539015, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.726365408250919, -6.594671601095447, -7.3384207574539015, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.3384207574539015, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.631586703516831, -8.324733884076776, -7.631586703516831
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.098748997871722, -7.3384207574539015, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.1878259866819345, -7.194314009620614, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.362621558353906, -6.116927495816818, -6.394000905633296, -6.462952020100003, -6.494678806121989, -6.501166829060669, -6.529839322987043, -6.533600275092322, -6.532974414848722, -6.532974414848722, -6.532974414848722, -6.532974414848722, -6.532974414848722
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.3384207574539015, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.376635566414568, -7.405308060340944, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.561564308768112, -7.3701475434758885, -7.194314009620614, -7.222986503546989, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.164851726407417, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.362621558353906, -6.627753119582809, -7.182458265997566, -7.156099200659948, -7.1878259866819345, -7.194314009620614, -7.222986503546989, -7.409069012446222, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.362621558353906, -6.473602439755551, -7.000136709203611, -7.0019485208326895, -7.033675306854676, -7.040163329793355, -7.222986503546989, -7.2267474556522675, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.628451611655153, -7.409069012446222, -7.226121595408667, -7.408443152202621, -7.226121595408667, -7.40844315220262, -7.226121595408667
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.072596775825009, -7.226121595408667, -7.071970915581408, -7.226121595408667, -7.071970915581408, -7.226121595408667
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -6.935304431095209, -7.072596775825009, -6.938439522956886, -7.071970915581408, -6.938439522956886, -7.071970915581408, -6.938439522956886
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.726365408250919, -7.4056018173117755, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.156099200659948, -7.033675306854676, -7.040163329793355, -7.222986503546989, -7.2267474556522675, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
