((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.379046971987592, -7.390325098689472, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.844005422912471, -6.944912817600523, -6.988337992475043, -7.294386053366289, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.458341621720778, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.770679200734019, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.3929983420344, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.5045286055359455, -7.276020064926823, -7.476707610160243, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.792210677987725, -7.681485173034988, -7.699851161474453, -7.547535649419809, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.649929662072936, -8.024937210500541, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.276020064926823, -7.476707610160243, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.184287084788786, -6.457711061792581, -7.099063497427782, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.19767578609589, -7.121869385099565, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.579116932323134, -7.396795165718299, -7.579116932323134, -7.396795165718299, -7.579116932323134
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -5.9611435334745755, -6.139257330674046, -6.693598389319616, -6.988337992475043, -7.006703980914508, -7.077532020174074, -7.0913648995358125, -7.1026430262376925, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.5045286055359455, -6.988337992475043, -7.006703980914508, -7.211063412798596, -7.379046971987592, -7.236174418862215, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.579116932323134, -7.396795165718299, -7.579116932323134, -7.396795165718299, -7.579116932323134
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.969167245486768, -7.1402353735390305, -7.077532020174074, -7.224896292160334, -7.236174418862215, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.987533233926234, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.792210677987725, -7.681485173034988, -7.476707610160243, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.792210677987725, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -8.072194152547537, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.3929983420344, -7.211063412798596, -7.224896292160334, -7.390325098689472, -7.396795375529179, -7.5791167225122535, -7.396795375529179, -7.5791167225122535, -7.396795375529179
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.5791167225122535, -7.396795375529179, -7.5791167225122535, -7.396795375529179
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.458341621720778, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.438540314804306, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.778821976680622, -5.972203246010879, -6.5882378736617895, -6.988337992475043, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.792210677987725, -7.681485173034988, -7.699851161474453, -8.058361273185799, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.184287084788786, -5.972203246010879, -6.5882378736617895, -6.7651944411608325, -6.888920945258124, -7.077532020174074, -7.0913648995358125, -7.1026430262376925, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.969167245486768, -7.006703980914508, -6.95974898451769, -7.224896292160334, -7.236174418862215, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.458341621720778, -7.476707610160243, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.184287084788786, -6.457711061792581, -7.099063497427782, -7.121869385099565, -7.1402353735390305, -7.547535649419809, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
(((S B) (S *)) (+ 1)), nan, nan, -5.778821976680622, -5.2049480932972125, -5.846300528932414, -6.234566190098662, -6.313556800354562, -6.384384839614128, -6.398217718975867, -6.474034366815318, -6.549497515141977, -6.549497305331096, -6.549497515141977, -6.549497305331096, -6.549497515141977
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.681485173034988, -7.294386053366289, -7.365214092625855, -7.224896292160334, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.9611435334745755, -6.052245953684415, -6.5882378736617895, -6.7651944411608325, -6.688250249795973, -6.854388468859864, -6.772911168417277, -6.879499474923482, -6.885969751763189, -6.885969541952308, -6.885969751763189, -6.885969541952308, -6.885969751763189
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.987533233926234, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.458341621720778, -7.294386053366289, -7.211063412798596, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -6.944912817600523, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.784512080095757, -7.795790206797638, -8.089942556089126, -7.802260273826463, -8.089942556089126, -7.802260273826463, -8.089942556089126
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.438540314804306, -7.099063497427782, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.844005422912471, -6.693598389319616, -6.988337992475043, -7.294386053366289, -7.547535649419809, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.438540314804306, -6.693598389319616, -6.988337992475043, -7.294386053366289, -7.211063412798596, -7.379046971987592, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.294386053366289, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.476707610160243, -7.365214092625855, -7.784512080095757, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.969167245486768, -8.3929983420344, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.987533233926234, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.150858242352526, -6.492927693857466, -6.988337992475043, -7.006703980914508, -7.077532020174074, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.792210677987725, -7.276020064926823, -7.294386053366289, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.458341621720778, -7.476707610160243, -7.770679200734019, -7.784512080095757, -7.795790206797638, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.8774342653487315, -6.7453931342443605, -7.5045286055359455, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.224896292160334, -7.236174418862215, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.19767578609589, -7.276020064926823, -7.476707610160243, -7.547535649419809, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.294386053366289, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) ((S +) (+ 1))), nan, nan, -5.9611435334745755, -5.898095273857158, -6.811381424976, -6.988337992475043, -7.006703980914508, -6.95974898451769, -6.973581863879429, -6.984859990581309, -6.991330267421016, -6.991330057610135, -6.991330267421016, -6.991330057610135, -6.991330267421016
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.006703980914508, -7.077532020174074, -7.379046971987592, -7.390325098689472, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.150858242352526, -6.492927693857466, -6.870554956818659, -6.888920945258124, -6.95974898451769, -6.973581863879429, -6.984859990581309, -6.991330267421016, -6.991330057610135, -6.991330267421016, -6.991330057610135, -6.991330267421016
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.969167245486768, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S +) (+ 1))), nan, nan, -4.862531244806466, -5.446110150114101, -5.846300528932414, -6.177407776258714, -6.195773764698179, -6.384384839614128, -6.398217718975867, -6.409495845677747, -6.415966122517454, -6.415965912706573, -6.415966122517454, -6.415965912706573, -6.415966122517454
(+ 1), nan, -2.9055318575178086, -4.479538992550361, -5.2049480932972125, -5.946383987489396, -6.234566190098662, -6.378095321492133, -6.448923360751699, -6.462756240113438, -6.474034366815318, -6.480504643655025, -6.480504433844144, -6.480504643655025, -6.480504433844144, -6.480504643655025
(S +), nan, -2.9951440162074956, -3.438784517590037, -3.3732635430568814, -3.2584988769163274, -3.330613582718251, -3.563329590974638, -3.5840829035818835, -3.624563968244, -3.6624318272082195, -3.671534365969216, -3.6673994963138883, -3.671534365969216, -3.6673994963138883, -3.671534365969216
((S B) ((S B) (S *))), nan, nan, -4.992132963373094, -5.778127485171345, -6.320189118262116, -6.60018252190197, -6.612602631456658, -6.785021027763417, -6.906414592273589, -6.9157090787937525, -6.919968993078961, -6.920676747899421, -6.919968993078961, -6.920676747899421, -6.919968993078961
(S *), nan, -2.9951440162074956, -3.8935206747049844, -4.094581600583522, -4.27543313457017, -4.598702521691846, -4.584454384164373, -4.664757491563326, -4.695396692805034, -4.704691179325198, -4.695345441554627, -4.696053196375087, -4.695345441554627, -4.696053196375087, -4.695345441554627
(S B), nan, -2.8409933363802375, -2.918701179704482, -3.366418889366916, -3.4810168417228033, -3.5711402694664462, -3.5215601780983437, -3.504484381585259, -3.451389252412045, -3.4330455016732064, -3.4330470702758387, -3.433046860464958, -3.4330470702758387, -3.433046860464958, -3.4330470702758387
(B ((S *) ((S +) I))), nan, nan, -6.291415947503354, -6.956782481512991, -7.331790029940596, -7.516473253776125, -7.5288933633308135, -7.595951243979745, -7.887243845285315, -8.302003439913644, -8.306263354198853, -8.306971109019312, -8.306263354198853, -8.306971109019312, -8.306263354198853
