(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.425916199311434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.189340137793149, -6.721831341023288, -7.164842919459927, -7.328846272240091, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.27301945907718, -6.09072784912504, -6.721831341023288, -6.828370682838713, -6.9923740356188775, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.678484567185344, -5.579902225359049, -6.028684160463342, -6.577056254557807, -6.741059607337971, -6.756441572156479, -6.745396780050925, -6.791823658544195, -6.6964343083380236, -6.695267037913991, -6.695267235187221, -6.695267235187221, -6.694098600535315
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.820443629691397, -6.577056254557807, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.820443629691397, -7.6756685432259175, -7.839671896006082, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.6756685432259175, -6.858842642994355, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.081133651334081, -8.245137004114246, -8.260518968932754, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.081133651334081, -8.245137004114246, -8.260518968932754, -7.844009068719034, -7.890435947212304, -8.305872220772125, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.189340137793149, -6.028684160463342, -6.289374182106027, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.594805245901314, -7.414978521583233, -8.081133651334081, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.820443629691397, -8.081133651334081, -8.245137004114246, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.678484567185344, -6.09072784912504, -6.434149268571506, -6.828370682838713, -6.9923740356188775, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.594805245901314, -6.434149268571506, -6.828370682838713, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6756685432259175, -6.858842642994355, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -6.741059607337971, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.189340137793149, -6.721831341023288, -6.828370682838713, -7.146524715446136, -7.344228237058598, -7.556326996267253, -7.602753874760524, -7.389581488897969, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.27301945907718, -5.985367333467213, -6.567680661196029, -6.69483929021419, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
(((S B) (S *)) (+ 1)), nan, nan, -5.76219383531119, -5.109898596113314, -5.517858536697352, -6.20933147443249, -7.146524715446136, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -7.855053860824588, -7.556326996267253, -7.197288766652361, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.820443629691397, -7.164842919459927, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.678484567185344, -5.648895096846001, -6.316366232915122, -6.982521362665972, -7.146524715446136, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.820443629691397, -6.577056254557807, -7.146524715446136, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.594805245901314, -7.414978521583233, -7.6756685432259175, -7.5519898235543, -7.5673717883728076, -7.844009068719034, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.820443629691397, -6.982521362665972, -7.328846272240091, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -8.2494741768272, -7.602753874760524, -8.305872220772125, -7.6115577697881465, -8.304705147621323, -7.611557967061376, -8.303536512969416
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.594805245901314, -6.904152897817243, -6.982521362665972, -7.328846272240091, -7.5673717883728076, -7.556326996267253, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.344228237058598, -7.556326996267253, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.844009068719034, -7.602753874760524, -7.612725040212179, -7.899239842239927, -7.611557967061376, -7.899240039513157, -7.61038933240947
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.5519898235543, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.556326996267253, -7.890435947212304, -7.612725040212179, -7.6115577697881465, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.161906680264643, -7.150861888159088, -7.197288766652361, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.820443629691397, -7.6756685432259175, -7.5519898235543, -7.5673717883728076, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -7.844009068719034, -8.295901055320469, -8.305872220772125, -7.899239842239927, -8.304705147621323, -7.899240039513157, -8.303536512969416
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -8.304704950348093, -7.899240039513157, -8.304705147621323, -7.898071404861251
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.820443629691397, -7.164842919459927, -7.5519898235543, -7.5673717883728076, -7.333183444953043, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.732769018751489, -7.630135721264793, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.425916199311434, -7.630135721264793, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.721168107073009, -5.7583335443632, -6.413248388254301, -6.830656592556955, -7.158361660966234, -6.820417100747298, -6.860816530031147, -6.868569493650957, -6.8678675762313555, -6.866463278891686, -6.866463278891686, -6.86575988094504
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.425916199311434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.328846272240091, -7.5673717883728076, -7.333183444953043, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.678484567185344, -6.901658065341368, -6.904152897817243, -6.828370682838713, -7.5519898235543, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.207259932104015, -7.206092661679982, -7.206092858953212, -7.206092858953212, -7.2049242243013065
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.295901055320469, -6.8017948239958494, -6.695267037913991, -6.695267235187221, -6.695267235187221, -6.694098600535315
((S *) ((S +) (+ 1))), nan, nan, -5.579872278517235, -6.208510884781424, -6.721831341023288, -7.164842919459927, -6.9923740356188775, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.053109252276756, -7.051941981852724, -7.051942179125954, -7.051942179125954, -7.050773544474048
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.901658065341368, -5.948641452789806, -6.376385559095656, -6.858842642994355, -6.874224607812863, -6.8631798157073085, -6.791823658544195, -6.8017948239958494, -6.800627553571818, -6.800627750845048, -6.800627750845048, -6.799459116193141
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -6.54038891187582, -7.007756000437385, -6.99671120833183, -7.043138086825102, -7.389581488897969, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
(* 0), nan, -4.384444101047853, -5.985337386625399, -6.901658065341368, -6.904152897817243, -6.982521362665972, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S +) ((S +) (+ 1))), nan, nan, -4.66358154664308, -5.397580668565094, -5.805540609149132, -6.135223502278768, -6.23023398357198, -6.388716792031161, -6.234571156284934, -6.349990906265156, -6.290969200229859, -6.358794801292779, -6.289802127079057, -6.358794998566009, -6.2886334924271505
(+ 1), nan, -2.6796960088094273, -4.427192768578849, -5.069076601593059, -5.378096594322193, -5.941067487837811, -6.105070840617976, -6.120452805436482, -6.109408013330928, -6.2164595136406335, -6.226430679092288, -6.225263408668257, -6.225263605941486, -6.225263605941486, -6.2240949712895794
(S +), nan, -2.968296776778281, -3.358299125106922, -3.298781814266342, -3.2481090865909117, -3.277754172325152, -3.271235205679906, -3.4018235583784837, -3.4144691163265444, -3.4740078858210914, -3.467372111988802, -3.4714434733218584, -3.4796546346816313, -3.4748353482456817, -3.478951236734985
((S B) ((S B) (S *))), nan, nan, -4.789045248797646, -5.6341567300833795, -5.838376252036737, -6.125566315802519, -6.291660091824267, -6.369904300601964, -6.569102672466391, -6.609502101750242, -6.617255065370052, -6.61655314795045, -6.6151488506107805, -6.6151488506107805, -6.614445452664134
(S *), nan, -2.968296776778281, -3.6904329601295367, -3.8563835028300635, -4.019217808620568, -4.405780346199554, -4.5570590364361605, -4.533693068803075, -4.532220745205351, -4.572620174489201, -4.580373138109011, -4.579671220689409, -4.57826692334974, -4.57826692334974, -4.577563525403094
(S B), nan, -2.7143815667973175, -2.6835657851012567, -3.4380551174917833, -3.497257495040449, -3.2564629053102814, -3.1444441299620167, -3.127360931507288, -3.1099674536980175, -3.0922869099562713, -3.0559284385083036, -3.0559280293601927, -3.055928226633422, -3.055928226633422, -3.0559278164134414
(B ((S *) ((S +) I))), nan, nan, -6.088328232927906, -6.732769018751489, -7.224670613156627, -7.51186067692241, -7.6779544529441575, -7.669187284732224, -7.38003288868272, -7.420432317966569, -7.715867354038161, -8.120630544726724, -8.119226247387054, -8.119226247387054, -8.118522849440408
(B ((S +) ((S +) I))), nan, nan, nan, -5.921838802535159, -6.0206978088306915, -6.6645628165352075, -6.984807272384212, -7.158361660966234, -6.9745677805745565, -7.014967209858406, -6.868569493650957, -7.0220182560586135, -7.020613958718944, -7.020613958718944, -7.019910560772299
((S B) (B ((S *) I))), nan, nan, -6.4937933410360715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.189340137793149, -7.127296449131451, -7.164842919459927, -7.5519898235543, -7.5673717883728076, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.594805245901314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.594805245901314, -7.127296449131451, -7.6756685432259175, -7.839671896006082, -7.5673717883728076, -7.844009068719034, -8.295901055320469, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.594805245901314, -6.567680661196029, -6.69483929021419, -6.858842642994355, -6.874224607812863, -6.99671120833183, -7.197288766652361, -7.389581488897969, -7.206092661679982, -7.3884144157471665, -7.206092858953212, -7.3872457810952605
((S *) (+ ((+ 1) 1))), nan, nan, -5.425721598689976, -5.648895096846001, -6.115695537452972, -6.69483929021419, -6.9923740356188775, -7.161906680264643, -7.333183444953043, -7.379610323446314, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
((S +) (+ ((+ 1) 1))), nan, nan, -5.425721598689976, -6.496192957233204, -6.721831341023288, -7.387986470774136, -7.5519898235543, -7.5673717883728076, -7.844009068719034, -8.295901055320469, -7.9004071126639595, -8.304704950348093, -7.899240039513157, -8.304705147621323, -7.898071404861251
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -8.260518968932754, -8.2494741768272, -7.890435947212304, -7.9004071126639595, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.820443629691397, -7.164842919459927, -7.839671896006082, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.612725040212179, -7.6115577697881465, -7.611557967061376, -7.611557967061376, -7.61038933240947
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.081133651334081, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.245137004114246, -7.5673717883728076, -7.556326996267253, -7.602753874760524, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.820443629691397, -7.387986470774136, -7.5519898235543, -7.855053860824588, -7.844009068719034, -7.890435947212304, -7.9004071126639595, -7.899239842239927, -7.899240039513157, -7.899240039513157, -7.898071404861251
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.081133651334081, -7.839671896006082, -8.260518968932754, -7.844009068719034, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.081133651334081, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -8.304704950348093, -8.304705147621323, -8.304705147621323, -8.303536512969416
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.820443629691397, -7.6756685432259175, -8.245137004114246, -8.260518968932754, -8.2494741768272, -8.295901055320469, -8.305872220772125, -7.899239842239927, -7.611557967061376, -7.611557967061376, -7.61038933240947
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.594805245901314, -6.434149268571506, -6.982521362665972, -7.328846272240091, -7.344228237058598, -7.333183444953043, -7.602753874760524, -7.389581488897969, -7.388414218473937, -7.3884144157471665, -7.3884144157471665, -7.3872457810952605
