((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.4280862467905715, -7.450817475177408, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.565917732755998, -7.71892507778116, -7.833551354898735, -7.856282583285573, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -6.467305444087888, -6.620312789113051, -6.734939066230626, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.565917732755998, -6.214847681004885, -6.580788386403367, -6.757670294617464, -6.601640925492277, -6.757667783855308, -6.607253961409248, -6.761408362291051, -6.607255199233501, -6.761408362291051, -6.607255199233501
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.949124473683387, -5.956479820321897, -6.0141769855427345, -6.329473958122462, -6.469988222165682, -6.4681095328677545, -6.352202675747143, -6.355939533128342, -6.473726289839269, -6.355940770952595, -6.355943254182885, -6.607255199233501
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.4280862467905715, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.354589581791551, -5.956479820321897, -6.0141769855427345, -6.224113442464636, -6.469988222165682, -6.601640925492277, -6.469985711403527, -6.607253961409248, -6.473726289839269, -6.607255199233501, -6.473726289839269, -6.607255199233501
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.17720935685543, -7.397039246218496, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.354589581791551, -6.649627000881843, -7.025777897221214, -6.917260623024581, -7.1631354027256275, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.1668734703992145, -7.454553059620704, -7.1668734703992145, -7.454553059620704
((S *) ((S +) (+ 1))), nan, nan, -5.0391264284389425, -5.850512185015278, -6.467305444087888, -6.620312789113051, -6.734939066230626, -6.757670294617464, -6.755791605319536, -6.757667783855308, -6.761404641236507, -6.761408362291051, -6.76140587906076, -6.761408362291051, -6.76140587906076
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.661442401231605, -5.620007583700685, -6.0141769855427345, -6.224113442464636, -6.352205186509298, -6.601640925492277, -6.603517104028049, -6.607253961409248, -6.607257682463792, -6.473723806608978, -6.473726289839269, -6.607255199233501
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.12880326266031, -6.352205186509298, -6.244965981553545, -6.352202675747143, -6.250579017470516, -6.355943254182885, -6.250580255294768, -6.355943254182885, -6.250580255294768
(* 0), nan, -4.290582320946375, -5.886424288826146, -6.661442401231605, -7.160452624647833, -7.025777897221214, -7.4280862467905715, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.949124473683387, -6.8727705521960525, -7.025777897221214, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((S +) ((S +) (+ 1))), nan, nan, -4.42008722003272, -5.003214324628074, -5.314625934149503, -5.578858914284888, -5.693485191402465, -5.659058005949354, -5.657179316651426, -5.659055495187198, -5.662792352568397, -5.662796073622942, -5.662793590392649, -5.662796073622942, -5.662793590392649
(+ 1), nan, -2.58583422870795, -4.0946648195980915, -4.9122425464223465, -5.486476191076162, -5.639483536101324, -5.754109813218901, -5.776841041605737, -5.774962352307809, -5.776838530843581, -5.78057538822478, -5.780579109279324, -5.780576626049033, -5.780579109279324, -5.780576626049033
(S +), nan, -2.855497795657053, -3.3902435624649274, -3.2752366872807865, -3.1702055009503156, -3.25864624620753, -3.368601549685964, -3.3719785707729577, -3.366325673245032, -3.381059362382852, -3.380970034114576, -3.3913074813769684, -3.3798508236423386, -3.391307481376968, -3.3798508236423386
((S B) ((S B) (S *))), nan, nan, -5.469685104144763, -5.305407179953839, -5.6922911539800705, -5.925874452789484, -6.134221602609652, -6.165186580215474, -6.2840964053293105, -6.285224442411352, -6.291961079213476, -6.288599682117707, -6.290841868741239, -6.288599682117707, -6.290841868741239
(S *), nan, -2.855497795657053, -3.560142599260325, -3.7432221523702847, -4.119894513226319, -4.258167632231409, -4.361154266393749, -4.392119243999573, -4.393246033457024, -4.394374070539067, -4.40111070734119, -4.3790571772332685, -4.399991496868953, -4.397749310245421, -4.381299363856801
(S B), nan, -3.4543342967457566, -2.5652514595920226, -3.026947434074894, -3.4175059492636204, -3.422714362692134, -3.4486442573595, -3.36858298177182, -3.368580465632121, -3.3685804710096647, -3.368575509244869, -3.3685792302994124, -3.3685767470691204, -3.368579230299412, -3.3685767470691204
(B ((S *) ((S +) I))), nan, nan, -5.757367176596544, -6.260918624981276, -6.480748514344341, -6.84216518466364, -6.722008267511771, -6.752973245117594, -6.754100034575046, -6.978371622971298, -6.761964708459211, -6.981746862677652, -6.760845497986974, -6.981746862677652, -6.760845497986974
(B ((S +) ((S *) I))), nan, nan, -5.469685104144763, -5.673131960079157, -6.298426957550387, -6.282549396728218, -6.385536030890557, -6.416501008496381, -6.417627797953833, -6.418755835035875, -6.425492471837998, -6.4221310747422296, -6.424373261365762, -6.4221310747422296, -6.424373261365762
(B ((S +) ((S +) I))), nan, nan, nan, -5.924446388360062, -5.199814668882277, -5.45587082354375, -5.441074422049707, -5.47203939965553, -5.473166189112982, -5.474294226195024, -5.481030862997147, -5.477669465901378, -5.47991165252491, -5.477669465901378, -5.47991165252491
((S B) (B ((S *) I))), nan, nan, -6.162832284704709, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.354589581791551, -6.649627000881843, -6.802634345907004, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.025777897221214, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.4280862467905715, -7.450817475177408, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.354589581791551, -6.649627000881843, -7.313459969672994, -7.4280862467905715, -7.1631354027256275, -7.448938785879481, -7.163132891963472, -7.454551821796452, -7.1668734703992145, -7.454553059620704, -7.1668734703992145, -7.454553059620704
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((S *) (+ ((+ 1) 1))), nan, nan, -4.90559503581442, -5.408679432736238, -5.861169640517573, -5.927165608553105, -6.12880326266031, -6.151534491047148, -6.14965580174922, -6.151531980284992, -6.155268837666191, -6.155272558720735, -6.155270075490444, -6.155272558720735, -6.155270075490444
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((S +) (+ ((+ 1) 1))), nan, nan, -5.1932771082662015, -5.48278740488996, -6.179623371636108, -6.214847681004885, -6.224113442464636, -6.246844670851472, -6.244965981553545, -6.246842160089317, -6.250579017470516, -6.25058273852506, -6.250580255294768, -6.25058273852506, -6.250580255294768
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -7.160452624647833, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.1668734703992145, -7.454553059620704, -7.454555542850996, -7.166870987168924
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.14040417433879, -7.450817475177408, -7.448938785879481, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.025777897221214, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.949124473683387, -7.160452624647833, -7.313459969672994, -7.4280862467905715, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.949124473683387, -6.061840335979724, -6.332630716661269, -6.447256993778846, -6.469988222165682, -6.4681095328677545, -6.469985711403527, -6.4737225687847255, -6.473726289839269, -6.473723806608978, -6.473726289839269, -6.473723806608978
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.291889396934311, -5.562830112563496, -5.694115555854406, -5.927165608553105, -6.041791885670681, -6.064523114057518, -6.062644424759591, -6.064520603295363, -6.068257460676562, -6.068261181731105, -6.068258698500815, -6.068261181731105, -6.068258698500815
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.949124473683387, -7.565917732755998, -7.71892507778116, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.949124473683387, -6.8727705521960525, -7.025777897221214, -6.917260623024581, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.14040417433879, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.949124473683387, -6.8727705521960525, -7.025777897221214, -7.4280862467905715, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.354589581791551, -7.160452624647833, -7.025777897221214, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -7.160452624647833, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.354589581791551, -6.8727705521960525, -7.313459969672994, -7.14040417433879, -7.1631354027256275, -6.93811316211349, -7.163132891963472, -6.943726198030461, -7.1668734703992145, -6.943727435854713, -7.1668734703992145, -6.943727435854713
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.771744248747266, -5.451129097163182, -5.520409344681321, -5.9335509071475, -5.47203939965553, -5.724480617393888, -5.420227004924748, -5.886495971105311, -5.423602244631103, -5.805334052959539, -5.534827879741326, -5.805334052959539
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -7.833551354898735, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.565917732755998, -7.025777897221214, -7.14040417433879, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.450817475177408, -7.1612567134277, -7.163132891963472, -6.943726198030461, -7.1668734703992145, -6.943727435854713, -7.1668734703992145, -6.943727435854713
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.71892507778116, -6.917260623024581, -6.939991851411418, -6.93811316211349, -6.939989340649262, -6.943726198030461, -6.943729919085006, -6.943727435854713, -6.943729919085006, -6.943727435854713
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.565917732755998, -7.313459969672994, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.565917732755998, -7.71892507778116, -7.4280862467905715, -7.450817475177408, -7.448938785879481, -7.450814964415253, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.166869749344671, -7.1668734703992145, -7.166870987168924, -7.1668734703992145, -7.166870987168924
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.833551354898735, -7.856282583285573, -7.854403893987645, -7.856280072523417, -7.860016929904616, -7.86002065095916, -7.860018167728869, -7.86002065095916, -7.860018167728869
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.71892507778116, -7.14040417433879, -7.1631354027256275, -7.1612567134277, -7.163132891963472, -7.454551821796452, -7.454555542850996, -7.454553059620704, -7.454555542850996, -7.454553059620704
