(S B), nan, nan, -3.851681903491988, -2.8499709005562917, -3.0483294257869353, -3.185106966232197, -3.2099964297943315, -3.174903220638698, -3.1007935768958177, -3.100793367408568, -3.100793386189918, -3.100792784708297, -3.100792495921817, -3.1007923919177363, -3.1007915082717035
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.354771845643324, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.785360044202814, -5.9089847113546226, -6.616745373395588, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.785360044202814, -5.9089847113546226, -6.616745373395588, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.839888924709798, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -5.785360044202814, -5.7548340315273645, -6.434423816601634, -6.661624665083379, -6.947664158733336, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.170807710047546, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -6.947664158733336, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.007597000022733, -7.533036105269743, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -7.127570997161579, -7.067089773191543, -6.947664158733336, -7.199934311381411, -6.999497297206086, -7.231951921534735, -7.006952480637158, -7.233802883647708, -7.008807375948343, -7.233801895997593
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -6.947664158733336, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.006952480637158, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.926950064207653, -7.519632999714333, -7.233801895997593
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.839888924709798, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.434423816601634, -6.843946221877333, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.190825152310978, -6.0913062681485775, -6.280273136774375, -6.50747398525612, -6.765342601939382, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.434423816601634, -7.067089773191543, -7.863954890607491, -7.487616383833192, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
(B ((S +) (+ 1))), nan, nan, nan, -4.415767532700855, -3.7057093824882497, -3.8629866746613546, -4.11406166659422, -4.333987331061825, -4.455835394511603, -4.493737469441275, -4.585888332053902, -4.654880602059231, -4.658358577649078, -4.657200395924368, -4.660669729757343
(B ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.819224691698624, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -3.957042419149815, -4.415767532700855, -5.209786779264523, -5.808896823716668, -6.1777548513059175, -6.26187897461446, -6.2884168582599145, -6.306116225872064, -6.313109280144387, -6.313108678662765, -6.31658665425261, -6.315428472527901, -6.318897806360876
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.067089773191543, -7.458489782499327, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.602131891914568, -6.616745373395588, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.010658344683384
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.785360044202814, -5.7548340315273645, -6.280273136774375, -6.661624665083379, -6.765342601939382, -6.7944692032732465, -6.817175740412131, -6.8264868134265715, -6.824630923843204, -6.828337775539543, -6.82648581915439, -6.828336787889429
((B ((S +) (+ 1))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.127570997161579, -7.067089773191543, -7.170807710047546, -7.487616383833192, -7.9157880290802405, -7.925099102094681, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.007597000022733, -7.127570997161579, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -7.458489782499327, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.602131891914568, -6.434423816601634, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.025205445134955, -4.37687765632942, -4.479760876436726, -4.70184833149634, -4.785972454804883, -4.812510338450337, -4.830209706062488, -4.837202760334808, -4.837202158853186, -4.840680134443033, -4.839521952718323, -4.842991286551298
(B (+ 1)), nan, nan, -3.4462167953838243, -3.0047805589905927, -2.867980973117197, -2.7486260290251057, -2.573616625647071, -2.4305238722537688, -2.4224377913331745, -2.399105762267463, -2.38128364742006, -2.3812830459384386, -2.377434981436211, -2.3811548581649347, -2.379746133544477
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.127570997161579, -6.843946221877333, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.925099102094681, -7.517778104403148, -7.5214849560994885, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.619740337026791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.274534420436823, -6.0913062681485775, -6.434423816601634, -6.843946221877333, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.354771845643324, -6.947664158733336, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.314449819462787, -6.280273136774375, -6.50747398525612, -6.611191922112123, -6.6403185234459885, -6.663025060584872, -6.6723361335993125, -6.670480244015945, -6.674187095712285, -6.672335139327131, -6.6741861080621705
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.067089773191543, -7.170807710047546, -7.199934311381411, -7.222640848520295, -7.231951921534735, -7.230096031951367, -7.233802883647708, -7.231950927262553, -7.233801895997593
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.007597000022733, -6.839888924709798, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -6.843946221877333, -6.947664158733336, -6.9767907600672014, -6.999497297206086, -7.0088083702205255, -7.006952480637158, -7.010659332333498, -7.008807375948343, -7.233801895997593
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.760236953751488, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.8930814919413566, nan, -7.925099102094681, nan, -7.926950064207653, nan, -7.9269490765575386
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.199934311381411, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.354771845643324, -7.458489782499327, -7.487616383833192, -7.510322920972077, -7.519633993986516, -7.517778104403148, -7.5214849560994885, -7.519632999714333, -7.521483968449375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.533036105269743, -7.760236953751488, -7.863954890607491, -7.8930814919413566, -7.9157880290802405, -7.925099102094681, -7.923243212511313, -7.926950064207653, -7.925098107822499, -7.9269490765575386
(B ((S *) I)), nan, nan, -3.957042419149815, -4.079295296079643, -4.947422514797033, -5.521214751264886, -5.772289743197752, -5.943425243495925, -6.065273306945704, -6.082972674557856, -6.089965728830176, -6.089965127348554, -6.0934431029384, -6.0922849212136905, -6.095754255046665
