((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.038173948782163, -8.332167770955044, -8.3317484541267
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.575681529894037, -7.260672710839128, -7.44777171406941, -7.401813945148723, -7.442016914071579, -7.611378246177814, -7.4747514551729894, -7.632708840673999, -7.48486991056784, -7.484450593739497
(* ((+ 1) 1)), nan, nan, -6.8185258154984805, -7.094304181746239, -7.999753232960476, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.125378634938535, -6.28337396552991, -6.613458871840587, -6.932356473832771, -7.1065220310118695, -7.293621034242151, -7.401813945148723, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
(+ ((+ 1) 1)), nan, -4.053436589927035, -3.8740868363320398, -4.954238018249968, -5.291703031858266, -5.54606211271288, -5.7943356420457, -6.061477352949519, -6.212229878274886, -6.252432847197743, -6.267643499476719, -6.285167388299153, -6.288974093972904, -6.295285843694003, -6.294866526865661
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.034367243108411, -7.815030397467953, -8.044485698503262, -7.8209228303607095
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.413060707390316, -5.647385198809913, -6.207993763732421, -6.681042045551864, -6.972990638387348, -7.042306605961245, -7.150499516867816, -7.1907024857906725, -7.323696173726033, -7.341220062548468, -7.345026768222217, -7.351338517943317, -7.350919201114975
((S *) (+ 1)), nan, nan, -6.413060707390316, -5.915649185404592, -6.295005140722051, -6.681042045551864, -6.972990638387348, -7.293621034242151, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.787451362306184, -6.901140944292367, -7.268828710453983, -7.4429942676330825, -7.853236822177574, -7.961429733084145, -8.001632702007, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.313317265426546, -6.487482822605646, -7.042306605961245, -7.2682825525242, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((S +) (+ 1)), nan, -3.765754517475254, -3.9281540576023155, -4.742928924582761, -5.0040209594064855, -5.294747684431973, -5.526071655451021, -5.838333801635309, -5.94652671254188, -5.986729681464737, -6.001940333743713, -6.019464222566148, -6.0232709282398975, -5.996792855138007, -5.996373538309664
(B ((S *) I)), nan, nan, -4.919418187906622, -6.009678135052869, -7.1265606061926565, -7.114799411946288, -7.521529389983861, -7.737672136345505, -7.845637879994339, -7.854314933841278, -7.82864247915586, -7.846694673418975, -7.842087198855467, -7.857372807363477, -7.856361231797491
(B ((S +) I)), nan, nan, -5.120088883368774, -4.878276023561769, -5.568415988146107, -5.833865566484224, -6.017451993207588, -6.179527518298956, -6.459343518874448, -6.407395950904953, -6.381723496219534, -6.39977569048265, -6.455792837735576, -6.471078446243586, -6.4700668706776
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.8185258154984805, -6.871160630432029, -7.083462501086322, -7.491972261768193, -7.953819891399073, -7.853236822177574, -8.249111805535925, -8.001632702007, -8.016843354285978, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.624166280145047, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.428130039368445, -4.098437635836793, -4.815755666580435, -5.145559137326074, -5.356941494393915, -5.611986885099423, -5.865869959443914, -5.973835703092748, -5.944772428956839, -5.919099974271422, -5.937152168534537, -5.932544693971028, -5.985570630461886, -5.9845590548959
((S B) (S +)), nan, nan, -5.120088883368774, -5.827356578258915, -6.210269874318502, -6.421652231386343, -6.605238658109706, -6.82138140447135, -6.9293471481201845, -6.938024201967123, -6.912351747281704, -6.93040394154482, -6.9257964669813115, -6.941082075489322, -6.940070499923337
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.999753232960476, -7.491972261768193, -7.666137818947292, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.293621034242151, -7.2682825525242, -7.442016914071579, -7.457227566350555, -7.811223691794202, -7.632708840673999, -7.8213421471890525, -7.638601273566755
((B (+ 1)) ((S *) I)), nan, nan, -5.902235083624325, -5.389556089507813, -5.802528655624258, -6.313317265426546, -6.654536907268812, -7.293621034242151, -7.2682825525242, -7.778489150692793, -7.457227566350555, -7.6289021350002475, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.853236822177574, -8.249111805535925, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.914367955248545, -5.7402662450727675, -5.833865566484224, -6.017451993207588, -6.079444059741973, -6.459343518874448, -6.938024201967123, -7.60549892784165, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -7.778489150692793, -8.016843354285978, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.260672710839128, -8.140918894629355, -7.961429733084145, -8.289314774458783, -8.016843354285978, -8.322049315560193, -8.038173948782163, -8.332167770955044, -8.04406638167492
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.3819862541980195, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.232821686367079, -5.334801136964602, -4.69888563364524, -5.2702375913773665, -5.21194349203725, -5.057544971218594, -4.871161442494148, -4.966441598226391, -4.97030915749755, -4.897648219689026, -4.912933828197037, -4.860628958243501
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.787451362306184, -7.999753232960476, -7.779654334219973, -7.953819891399073, -8.140918894629355, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.738286181769935, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.798825081208248, -7.666137818947292, -7.630093270863364, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.185119442328139, -7.953819891399073, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -7.611378246177814, -7.4747514551729894, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -7.596167593898838, -7.7936998029717675, -7.6289021350002475, -7.632708840673999, -7.8213421471890525, -7.638601273566755
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.016843354285978, -7.6289021350002475, -7.345026768222217, -7.48486991056784, -7.484450593739497
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.042306605961245, -7.401813945148723, -7.596167593898838, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.575681529894037, -7.260672710839128, -7.293621034242151, -7.738286181769935, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.953819891399073, -6.841635910499094, -7.2682825525242, -7.308485521447056, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -8.001632702007, -8.304525426737758, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.304525426737758, -8.322049315560193, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.787451362306184, -6.295005140722051, -6.932356473832771, -7.260672710839128, -7.630093270863364, -7.738286181769935, -8.289314774458783, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.932356473832771, -6.972990638387348, -7.293621034242151, -7.2682825525242, -7.596167593898838, -8.016843354285978, -8.034367243108411, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.594288124852312, -7.268828710453983, -7.4429942676330825, -7.44777171406941, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.267740790323492, -4.751654851618985, -4.490130819783129, -4.364528968833748, -4.248769174264245, -4.444440498332185, -4.577170200849102, -4.444252215810085, -4.462304410073201, -4.424360515242101, -4.447876622886627, -4.422374027312346
(B (+ ((+ 1) 1))), nan, nan, -5.931019099585102, -4.785902703430754, -4.401981103139237, -4.420172231176219, -4.253863400946229, -4.241164574879026, -4.1693372080872635, -4.11664531555791, -4.038787107701921, -4.007242360825664, -3.9761081319287275, -3.9453498019353312, -3.909936799652014
(B (* ((+ 1) 1))), nan, nan, nan, -7.213650939378805, -7.819707786752602, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.630093270863364, -8.249111805535925, -8.001632702007, -8.304525426737758, -8.034367243108411, -8.325856021233943, -8.044485698503262, -8.3317484541267
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.999753232960476, -6.932356473832771, -7.666137818947292, -8.140918894629355, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.413060707390316, -6.28337396552991, -6.746990264465108, -7.086507153660028, -7.260672710839128, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((+ 1) 1), nan, -2.8595141214546, -2.8035662825309458, -2.9522522924935384, -2.6340693166700726, -2.752125505788223, -2.9064088731426025, -2.906505330060799, -2.906549737190131, -2.906568728293956, -2.9065782192408807, -2.906584035638158, -2.906586044268245, -2.9065886247960786, -2.9065886831049377
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.61911604748697, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.3602894093670894, -4.292797171190226, -5.389556089507813, -5.802528655624258, -5.987894864991919, -6.1620604221710185, -6.4063178392412485, -6.514510750147819, -6.554713719070677, -6.569924371349652, -6.587448260172087, -6.591254965845837, -6.597566715566937, -6.597147398738594
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -7.7936998029717675, -7.4747514551729894, -7.632708840673999, -7.48486991056784, -7.638601273566755
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.1600896416176285, -7.401813945148723, -7.0853419701328475, -7.100552622411822, -7.223437026892084, -7.47855816084674, -7.48486991056784, -7.484450593739497
((S *) ((S +) ((S +) I))), nan, nan, -6.8185258154984805, -5.915649185404592, -6.295005140722051, -6.3933599731000825, -6.487482822605646, -6.841635910499094, -7.045139001209989, -7.0853419701328475, -7.323696173726033, -7.341220062548468, -7.345026768222217, -7.351338517943317, -7.350919201114975
((S *) I), nan, -4.053436589927035, -5.432231454378591, -6.178013449872084, -6.613458871840587, -6.932356473832771, -7.1065220310118695, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.787451362306184, -6.613458871840587, -7.086507153660028, -7.260672710839128, -7.293621034242151, -7.401813945148723, -7.442016914071579, -7.7936998029717675, -7.6289021350002475, -7.815030397467953, -7.8213421471890525, -7.638601273566755
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.594288124852312, -7.268828710453983, -7.1065220310118695, -7.293621034242151, -7.55596462497598, -7.778489150692793, -7.611378246177814, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.413060707390316, -6.871160630432029, -7.594288124852312, -7.268828710453983, -7.4429942676330825, -7.630093270863364, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
(B ((S +) (+ 1))), nan, nan, -4.7523641032434565, -4.462115626336857, -4.505521782080077, -4.735253277816115, -4.975998118379427, -5.232146199354769, -5.42526975134391, -5.5029396766778005, -5.386295443786656, -5.471788918845304, -5.444191926057097, -5.5059975502, -5.5790939467877365
(B ((S *) (+ 1))), nan, nan, -6.218701172036883, -6.702825315612815, -6.903417054878448, -7.337942963260499, -7.809211462435642, -8.43081931690545, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.8335951474766095, -4.561519715628547, -5.349771837314541, -5.514926254924898, -5.745473987986937, -5.96310184648628, -6.162401647172678, -6.261453834881442, -6.267935687158151, -6.24285605480372, -6.259491128172533, -6.25498524036343, -6.26894617314197, -6.267955641969133
((S B) (B (+ 1))), nan, nan, -5.2378719190251575, -6.520503758818861, -7.1265606061926565, -8.031090143820444, -8.214676570543807, -8.43081931690545, -8.538785060554284, -8.547462114401222, -8.521789659715806, -8.53984185397892, -8.535234379415414, -8.550519987923423, -8.549508412357437
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.787451362306184, -6.746990264465108, -6.932356473832771, -7.1065220310118695, -7.293621034242151, -8.249111805535925, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.853236822177574, -7.961429733084145, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -6.936946090303419, -7.2682825525242, -7.596167593898838, -7.611378246177814, -7.811223691794202, -8.038173948782163, -7.8213421471890525, -8.04406638167492
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.432231454378591, -5.647385198809913, -6.207993763732421, -6.4803713500897135, -6.654536907268812, -6.754624533509465, -6.949828821405665, -6.990031790328522, -7.005242442607498, -7.223437026892084, -7.227243732565833, -7.128194966629107, -7.127775649800764
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.787451362306184, -7.3066060524005305, -7.779654334219973, -7.4429942676330825, -7.44777171406941, -7.55596462497598, -7.778489150692793, -7.7936998029717675, -8.034367243108411, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.953819891399073, -7.853236822177574, -7.961429733084145, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.325856021233943, -8.044485698503262, -8.04406638167492
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.787451362306184, -7.999753232960476, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.1065220310118695, -7.293621034242151, -7.738286181769935, -7.778489150692793, -7.611378246177814, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.3819862541980195, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.565762847003112, -5.708009820626349, -6.207993763732421, -6.4803713500897135, -6.855207602730964, -7.1600896416176285, -7.2682825525242, -7.308485521447056, -7.323696173726033, -7.341220062548468, -7.345026768222217, -7.48486991056784, -7.638601273566755
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.55596462497598, -7.596167593898838, -8.016843354285978, -8.034367243108411, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.972990638387348, -7.1600896416176285, -7.2682825525242, -7.778489150692793, -7.611378246177814, -7.811223691794202, -7.815030397467953, -7.6390205903950985, -7.8209228303607095
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.811223691794202, -8.038173948782163, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.855207602730964, -7.1600896416176285, -7.738286181769935, -7.442016914071579, -7.611378246177814, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.350919201114975
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -8.289314774458783, -8.304525426737758, -8.034367243108411, -8.325856021233943, -8.044485698503262, -8.04406638167492
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.727514423668357, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.694779882566946, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -8.304525426737758, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.325856021233943, -8.044485698503262, -8.3317484541267
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.325856021233943, -8.332167770955044, -8.3317484541267
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.9259688669270245, -7.819707786752602, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.125378634938535, -6.401157001186294, -6.901140944292367, -7.268828710453983, -7.260672710839128, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.7936998029717675, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.787451362306184, -6.746990264465108, -6.3933599731000825, -6.749847087073137, -6.841635910499094, -7.045139001209989, -6.990031790328522, -7.100552622411822, -7.118076511234257, -7.227243732565833, -7.233555482286933, -7.233136165458591
