((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.27650784561449, -6.665842215703955, -6.667534468754537, -6.566959505087417, -6.565994005667259, -6.5659940199467925, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.07875802368699, -6.177895556946379, -6.665842215703955, -7.072999576862701, -6.90343174170863, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.58213294757811, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.07875802368699, -6.177895556946379, -6.483520658910001, -6.667534468754537, -6.721110184914676, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.433428112462894, -6.565994005667259, -6.43246262732227, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.07875802368699, -5.571759753376065, -6.078055550801835, -6.262069360646372, -6.566959505087417, -6.720144685494518, -6.7201446997740515, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428, -6.720144712650428
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.176667839469945, -6.513383788927278, -6.90343174170863, -6.720144685494518, -6.9024662565680055, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.176667839469945, -6.513383788927278, -6.90343174170863, -6.720144685494518, -6.9024662565680055, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.4842231317951535, -5.890213484494599, -6.195838586458219, -6.667534468754537, -6.90343174170863, -6.720144685494518, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.58213294757811, -7.072999576862701, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -7.12657529302284, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -7.819722473582785, -7.8187569741626275, -7.818756988442161, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.27650784561449, -7.176667839469945, -7.360681649314483, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -7.360681649314483, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.58213294757811, -6.849856025548492, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.58213294757811, -6.667534468754537, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.27650784561449, -6.483520658910001, -6.513383788927278, -6.566959505087417, -6.720144685494518, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.766146757422646, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8710427375063245, -6.665842215703955, -7.072999576862701, -7.12657529302284, -7.125609793602682, -7.125609807882215, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592, -7.125609820758592
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.766146757422646, -7.819722473582785, -7.8187569741626275, -7.818756988442161, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537, -7.818757001318537
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.8710427375063245, -7.176667839469945, -7.360681649314483, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.8710427375063245, -5.972695035144009, -6.262069360646372, -6.566959505087417, -6.314679577386353, -6.43246262732227, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646, -6.432462640198646
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.721110184914676, -6.902466242288472, -6.7201446997740515, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428, -6.902466269444382, -6.720144712650428
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.566959505087417, -6.720144685494518, -6.5659940199467925, -6.720144712650428, -6.565994032823169, -6.720144712650428, -6.565994032823169, -6.720144712650428, -6.565994032823169
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.118757549551041, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.202466817676885, -6.488398717363434, -7.172032895169856, -7.24781675088021, -7.247816036870152, -7.248954355199745, -7.250091377863196, -7.250091377863196, -7.250091377863196, -7.250091377863196, -7.250091377863196, -7.250091377863196
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.4842231317951535, -7.27650784561449, -7.176667839469945, -7.360681649314483, -7.41425736547462, -7.413291866054463, -7.413291880333996, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372, -7.413291893210372
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.8710427375063245, -6.483520658910001, -6.849856025548492, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.766146757422646, -6.90343174170863, -6.902466242288472, -6.9024662565680055, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382, -6.902466269444382
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.766146757422646, -6.566959505087417, -6.565994005667259, -6.5659940199467925, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169, -6.565994032823169
