((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.000954580304763, -6.174193157965499, -6.788461363461171, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B ((S *) I)) (+ 1)), nan, nan, -4.664690675960914, -4.701671596174502, -5.568057354395183, -6.095314182901226, -6.270583888183747, -6.368805863149572, -6.423414399840624, -6.439139797528906, -6.460929763032495, -6.466303855670862, -6.46808882008572, -6.471650573214033, -6.475198059181402
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -6.788461363461171, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -7.299286987227162, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.643112601854842, -7.37722049490665, -7.670276659996798, -7.384379551959876, -7.675623377539969, -7.391488791055557
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -8.032852312274724, -8.048577709963007, -7.664902567358431, -8.075741768104963, -8.077526732519821, -7.675623377539969, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -7.011604914775381, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.339705131714779, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.075741768104963, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, -7.37722049490665, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.339705131714779, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.000954580304763, -6.174193157965499, -6.788461363461171, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.011604914775381, -6.963731068743693, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -6.406419688412927, -5.768728049857334, -6.318457734215436, -6.62725883212248, -6.879631486915563, -6.934240023606615, -6.9499654212948965, -6.9717553867984865, -6.9771294794368535, -6.978914443851711, -6.982476196980024, -6.986023682947393
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.474556692509683, -7.061953043709518, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B ((S +) I)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -7.299286987227162, -7.880021800617848, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -6.406419688412927, -6.867340338525444, -7.704752095335326, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -7.011604914775381, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ 1)) ((B ((B ((S *) I)) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.272805446633608, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.572778667475508, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.011604914775381, -6.781409511949738, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.579658266073663, -6.788461363461171, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B ((S +) I)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -7.299286987227162, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -7.299286987227162, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) ((S +) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.406419688412927, -6.174193157965499, -6.451989126839958, -6.62725883212248, -6.879631486915563, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, -7.37722049490665, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.339705131714779, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.867340338525444, -6.451989126839958, -7.186874620057902, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
(B ((S +) (+ 1))), nan, nan, nan, -4.243665221471391, -3.7646336504490563, -3.932593502863549, -4.1758896133097085, -4.454599672682192, -4.561581008403085, -4.597023908511617, -4.591145297834383, -4.613919764626373, -4.5956179704744935, -4.611688999957631, -4.59562238394643
(B ((S *) (+ 1))), nan, nan, -3.884532118411339, -4.649130329579555, -5.48740024819016, -6.1436114023321045, -6.31595577680598, -6.382491316234826, -6.433383185304677, -6.449407999556106, -6.462947474735975, -6.466303855670863, -6.467420147376085, -6.464073091002121, -6.4674245608480225
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.867340338525444, -6.606139806667216, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.000954580304763, -5.768728049857334, -6.200674698559053, -6.493727439497958, -6.591949414463781, -6.646557951154834, -6.662283348843117, -6.684073314346705, -6.689447406985072, -6.691232371399931, -6.694794124528243, -6.6983416104956115
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.272805446633608, -7.299286987227162, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.474556692509683, -7.572778667475508, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -7.011604914775381, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.2850965950237265, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -7.355430529403061, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070367675466596, -7.382594587545017, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -7.355430529403061, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.867340338525444, -6.788461363461171, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.2850965950237265, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B ((S +) I)) ((S +) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -7.011604914775381, -7.186874620057902, -7.061953043709518, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.56542106145371, -4.422689511197731, -4.63953400555583, -4.869036793869654, -5.060735476252507, -5.111627345322358, -5.127652159573787, -5.141191634753654, -5.144548015688543, -5.145664307393766, -5.142317251019802, -5.145668720865702
(B (+ 1)), nan, nan, -3.661388567097129, -3.0396924171454547, -3.062597522471865, -2.8069525418075196, -2.602383710101671, -2.493225297929296, -2.432891531888923, -2.426290946622373, -2.404661962329576, -2.401559763225053, -2.398393393138274, -2.3929118642356775, -2.3898871169423033
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.258568242013656, -6.691373052516096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, nan, -5.490128956538772, -6.02004247813824, -6.451989126839958, -6.493727439497958, -6.591949414463781, -6.646557951154834, -6.662283348843117, -6.684073314346705, -6.689447406985072, -6.691232371399931, -6.694794124528243, -6.6983416104956115
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070367675466596, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -7.355430529403061, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.2850965950237265, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.579658266073663, -6.606139806667216, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((S +) ((B ((S *) I)) (+ 1))), nan, nan, nan, -5.713272507852982, -5.481045977405554, -6.000004003096901, -6.270583888183747, -6.591949414463781, -6.646557951154834, -6.662283348843117, -6.684073314346705, -6.689447406985072, -6.691232371399931, -6.694794124528243, -6.6983416104956115
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.011604914775381, -6.963731068743693, -7.061953043709518, -7.116561580400569, -7.132286978088851, -7.1540769435924405, -7.1594510362308075, -7.1612360006456655, -7.164797753773978, -7.168345239741347
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.978243775583672, -8.032852312274724, nan, -8.070367675466596, nan, -8.077526732519821, nan, -8.084635971615503
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -7.299286987227162, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.272805446633608, -7.011604914775381, -7.186874620057902, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.880021800617848, -7.2850965950237265, -7.339705131714779, -7.355430529403061, -7.37722049490665, -7.382594587545017, -7.384379551959876, -7.387941305088188, -7.391488791055557
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.474556692509683, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.880021800617848, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.978243775583672, -8.032852312274724, -8.048577709963007, -8.070367675466596, -8.075741768104963, -8.077526732519821, -8.081088485648134, -8.084635971615503
((S +) ((B ((S +) I)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.704752095335326, -7.186874620057902, -7.572778667475508, -7.62738720416656, -7.643112601854842, -7.664902567358431, -7.670276659996798, -7.672061624411656, -7.675623377539969, -7.679170863507338
(B ((S *) I)), nan, nan, -3.884532118411339, -4.386766065112064, -5.48740024819016, -5.825157671213569, -6.09281222549177, -6.159347764920617, -6.210239633990467, -6.2262644482418965, -6.239803923421764, -6.243160304356652, -6.244276596061875, -6.240929539687911, -6.244281009533812
((B (+ 1)) ((S +) ((B ((B ((S *) I)) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.032852312274724, -7.643112601854842, -8.070367675466596, -7.670276659996798, -8.077526732519821, -7.675623377539969, -8.084635971615503
