0, -2.1579504588120226, -2.6984134434038927, -3.24654483042812, -3.186883274257891, -3.187305395748999, -3.187466017448545, -3.187549148753575, -3.1875911933805345, -3.1876024144171424, -3.1876116747875827, -3.1876151460434548, -3.187616053644094, -3.1876167901212593, -3.1876167081664906, -3.1876166260687806
+, -1.7402068965215327, -2.6991444324273046, -3.924924222411286, -4.17519454501055, -4.199878678790943, -4.212966132691588, -4.224094171353714, -4.229226590238757, -4.231733014423383, -4.232577428905445, -4.2334952773514605, -4.233685214236251, -4.233826930663713, -4.233874003539616, -4.233921006583241
*, -3.3293893603133657, -3.519793354939036, -4.8235690947961345, -5.39405900302729, -5.480153624722768, -5.528060067816951, -5.570157118826568, -5.590022752236665, -5.599831756976249, -5.603152620094893, -5.606771636476251, -5.607521767782396, -5.608081732477171, -5.608267783553797, -5.608453584428689
S, -1.560058582769313, -2.3060713804620887, -3.3027356724929433, -3.573716306610935, -3.4906233335480845, -3.428070694427984, -3.3992544699127367, -3.3677711278728992, -3.3677786858550496, -3.350917467956667, -3.350919841078338, -3.3509204615584545, -3.350920965050079, -3.3509209090218177, -3.3509208528958334
((S +) ((S +) I)), nan, nan, -5.202469937887248, -5.777906227655856, -6.151066075284738, -6.6119596228008835, -6.757762926808473, -6.974669704310025, -7.011223961137929, -7.025747917395031, -7.038764896573778, -6.90846151339553, -7.044567850715999, -7.044567746035331, -7.044567641172087
((S B) ((S B) I)), nan, nan, -5.710606436828426, -6.9010614843199685, -7.086943940434197, -7.213515868426759, -7.346797252508747, -7.414346446957388, -7.4509781427247255, -7.462163271544297, -7.476143659224584, -7.479062398980281, -7.481245952406374, -7.4819723279610715, -7.482698175942777
I, -2.5877597226084275, -3.8250912156013683, -4.804709524176927, -5.007758433024167, -5.030857113468254, -5.044538632755493, -5.057071533638182, -5.0632321803448574, -5.066051654911035, -5.067027337119156, -5.0680293523317275, -5.068256941911061, -5.068433028466091, -5.068458100019507, -5.068483155097101
C, -1.5564015551696873, -1.8108920075769013, -1.8108920075769004, -1.810892007576901, -1.8108920075769024, -1.8108920075769033, -1.8108920075769013, -1.8108920075769008, -1.810892007576901, -1.8108920075768988, -1.810892007576902, -1.8108920075768995, -1.8108920075769008, -1.8108920075769022, -1.810892007576903
B, -2.170020024821399, -2.546958501523773, -2.1073956480163174, -1.8339843950474235, -1.8460795999522206, -1.8690037145272826, -1.8877594097180799, -1.9092220672564437, -1.9092355436572732, -1.921186372313909, -1.9211905381050776, -1.9211916273006096, -1.9211925111340205, -1.921192412781525, -1.9211923142574885
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S *) ((S +) I)), nan, nan, -5.895617118447193, -5.857948935329392, -6.351736770746888, -6.6119596228008835, -6.639979891152089, -6.841138311685504, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((S +) ((S *) I)), nan, nan, -6.5887642990071384, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.011223961137929, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -6.603051199027795, -6.4941765871445, -7.045444999260255, -6.974669704310025, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.005912434390867, -5.014431596470529, -5.38499365482012, -5.484461739254614, -5.5838633742111465, -5.658591282810007, -5.569269379331519, -5.54334712987453, -5.557995370658766, -5.523311972091571, -5.525598628073202, -5.526359268959844, -5.527119331369997
(B (+ 1)), nan, -4.276336065341749, -3.4669385633325915, -3.544755626411588, -3.4178812981142035, -3.0952621734237975, -2.9744622541787753, -2.883165679235027, -2.90761221779902, -2.882549813622865, -2.886502765290353, -2.8789775853754693, -2.8812642413570995, -2.882024882243742, -2.8827849446538942
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.718230361939087, -6.0704842707198425, -6.4348157793187974, -6.7372247077499825, -6.883146358341408, -6.9578742669402684, -6.996385734971666, -7.009684198667957, -7.024332439452193, -7.027389368867846, -7.029676024849476, -7.030436665736119, -7.031196728146271
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -6.974669704310025, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.411377542499032, -6.0704842707198425, -6.078140835380064, -6.226399083983992, -6.372320734575417, -6.351738463369952, -6.30323855441172, -6.498858574901965, -6.513506815686202, -6.42125356529753, -6.518850401083485, -6.519611041970127, -6.625731620038107
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.005912434390867, -6.358166343171624, -6.7712880159400095, -7.142689815858146, -7.288611466449572, -7.363339375048432, -7.4018508430798295, -7.4151493067761205, -7.429797547560357, -7.43285447697601, -7.43514113295764, -7.435901773844282, -7.436661836254435
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.649708404557447, -7.4503490594149975, -7.305106803360829, -7.4509101073684185, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.649708404557447, -7.4503490594149975, -7.305106803360829, -7.4509101073684185, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -7.128820384137284, -7.3476961977591415, -7.585363705330454, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.534285492245448, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.011223961137929, -7.179898597222289, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.649708404557447, -6.603051199027795, -6.6119596228008835, -6.757762926808473, -7.311141940931239, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.570839749073351, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.570839749073351, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.263986929633298, -6.892216524770509, -6.9052335039492565, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.998253983920774, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.244243296449283, -7.162666986963218, -7.305106803360829, -7.227766556054209, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.998253983920774, -7.045444999260255, -6.974669704310025, -7.3476961977591415, -7.362220154016244, -7.192915576401036, -7.196143585847311, -7.381040087337212, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.998253983920774, -7.738592179820199, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.081963252046618, -7.227766556054209, -7.311141940931239, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.291527865069146, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -6.469519806403272, -6.745491015425406, -7.4509101073684185, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.128820384137284, -7.011223961137929, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.244243296449283, -6.939523435649007, -6.899641695252663, -7.045444999260255, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.855814167523163, -7.081963252046618, -7.227766556054209, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.192915576401036, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -6.899641695252663, -6.891294319432996, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.3476961977591415, -7.179898597222289, -7.192915576401036, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.244243296449283, -6.939523435649007, -7.305106803360829, -7.227766556054209, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.4509101073684185, -7.534285492245448, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.649708404557447, -6.939523435649007, -7.081963252046618, -7.227766556054209, -7.534285492245448, -7.3476961977591415, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.128820384137284, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.291527865069146, -7.889290766407255, -7.604183638651421, -7.8918656064225345, -7.89186550155929
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -6.469519806403272, -6.745491015425406, -7.227766556054209, -7.128820384137284, -7.3476961977591415, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.534285492245448, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.759909532857023, -6.774433489114125, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.456778631839733, -7.282113639706, -7.142689815858146, -7.288611466449572, -6.9578742669402684, -7.17870729176562, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.592788875812609, -6.639979891152089, -7.128820384137284, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.763631451279788, -6.301284386694275, -6.449542635298201, -6.477681250233243, -6.6701921944884885, -6.5909206268635, -6.604219090559791, -6.513506815686202, -6.621924260759682, -6.518850401083485, -6.624971557627953, -6.52037110438028
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -7.128820384137284, -7.3476961977591415, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.855814167523163, -6.4941765871445, -7.045444999260255, -7.128820384137284, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.244243296449283, -6.603051199027795, -7.081963252046618, -7.045444999260255, -7.128820384137284, -7.165374640965187, -7.362220154016244, -7.192915576401036, -7.378465142641264, -7.198718530543257, -7.198718425862589, -7.3810398777933
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.244243296449283, -6.469519806403272, -7.081963252046618, -7.4509101073684185, -7.534285492245448, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.855814167523163, -6.126451807019182, -6.1981471388730505, -6.281522523750081, -6.318076780577984, -6.3326007368350865, -6.345617716013834, -6.348845725460107, -6.282427798669103, -6.351420565475387, -6.351420460612142
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.038764896573778, -7.196143585847311, -7.044567850715999, -7.198718425862589, -7.044567641172087
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.439309195689939, -6.522684580566968, -6.877692568513407, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((S *) ((S +) (+ 1))), nan, nan, -5.33600133051177, -5.857948935329392, -6.0640546982951085, -6.388816071486673, -6.639979891152089, -6.522684580566968, -6.654549017199196, -6.573762793651974, -6.586779772830721, -6.590007782276995, -6.687892906777266, -6.592582622292274, -6.59258251742903
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.956561223997501, -5.984011990621572, -6.388816071486673, -6.534619375494263, -6.841138311685504, -7.165374640965187, -7.025747917395031, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(* 0), nan, -4.3781187596516915, -5.895617118447193, -6.956561223997501, -6.939523435649007, -7.305106803360829, -7.4509101073684185, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((S +) ((S +) (+ 1))), nan, nan, -4.573861278464873, -5.298333147393969, -5.715748004026891, -5.858187820424503, -6.003991124432093, -6.147991131125559, -6.184545387953461, -6.199069344210564, -6.212086323389311, -6.215314332835584, -6.2178892775315315, -6.217889172850864, -6.2178890679876195
(+ 1), nan, -2.6733706674132653, -4.391539721670918, -5.08475904709591, -5.504438910359685, -5.801029406584554, -6.064615746248528, -6.281522523750081, -6.318076780577984, -6.3326007368350865, -6.345617716013834, -6.348845725460107, -6.351420670156054, -6.351420565475387, -6.351420460612142
(S +), nan, -3.02357309684638, -3.4156452689450405, -3.4314269411045855, -3.5365388419155193, -3.4855590600587907, -3.593501462584999, -3.6870387031413565, -3.6761574158431767, -3.7015772400718125, -3.686193193757174, -3.6774852815932406, -3.6739410172640783, -3.6805325784615133, -3.6812926408716655
((S B) ((S B) (S *))), nan, nan, -5.718230361939087, -5.510868482784421, -5.741668598758852, -5.964034819516501, -6.189999177781463, -6.264727086380323, -6.485560111205674, -6.498858574901965, -6.618867331344028, -6.621924260759682, -6.624210916741312, -6.624971557627953, -6.625731620038107
(S *), nan, -3.02357309684638, -3.5781641984428156, -3.707274555909363, -4.1180460513327946, -4.339329434951612, -4.53177110117793, -4.606499009776791, -4.661010819154629, -4.67430928285092, -4.688957523635156, -4.69201445305081, -4.694301109032439, -4.695061749919081, -4.695821812329235
(S B), nan, -3.177723776673638, -2.7891440918622314, -3.4621985997713383, -3.481976458570604, -3.432171186640729, -3.3751189530420658, -3.314548034052822, -3.314562366581937, -3.2828254964888037, -3.2828299303131177, -3.282831089589292, -3.282832030290067, -3.282831925609399, -3.282831820746155
(B ((S *) ((S +) I))), nan, nan, -6.005912434390867, -6.358166343171624, -6.99443156725422, -7.142689815858146, -7.288611466449572, -7.363339375048432, -7.4018508430798295, -7.4151493067761205, -7.429797547560357, -7.43285447697601, -7.43514113295764, -7.435901773844282, -7.436661836254435
(B ((S +) ((S *) I))), nan, nan, -6.411377542499032, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.540487899965579, -6.7712880159400095, -6.583074027922724, -6.728995678514149, -6.6701921944884885, -6.5909206268635, -6.604219090559791, -6.618867331344028, -6.873238689040587, -6.741993952397696, -6.742754593284337, -6.743514655694491
((S B) (B ((S *) I))), nan, nan, -6.411377542499032, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -6.899641695252663, -7.045444999260255, -7.128820384137284, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -7.855814167523163, -6.4941765871445, -6.891294319432996, -6.974669704310025, -7.011223961137929, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.305106803360829, -7.227766556054209, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.738592179820199, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -8.297330819211366, -8.297330714530698, -8.297330609667455
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.244243296449283, -6.246376255089062, -6.899641695252663, -7.045444999260255, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.821967564697229, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.855814167523163, -6.899641695252663, -7.227766556054209, -7.128820384137284, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.821967564697229, -7.570839749073351, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.858521821525132, -7.362220154016244, -7.598380684509201, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -7.128820384137284, -7.011223961137929, -6.892216524770509, -7.038764896573778, -6.90846151339553, -7.044567850715999, -6.911036353410809, -7.044567641172087
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29475587451542, -7.604183638651421, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.570839749073351, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.165374640965187, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649708404557447, -6.757201878855054, -6.4941765871445, -7.045444999260255, -6.974669704310025, -7.011223961137929, -7.179898597222289, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((S *) (+ ((+ 1) 1))), nan, nan, -5.202469937887248, -5.452483827221228, -5.840911146980898, -6.206494514692718, -6.439309195689939, -6.4356732035773385, -6.559238837394871, -6.486751416662344, -6.419725688167555, -6.502996405287366, -6.425528642309775, -6.505571245302644, -6.425528432765863
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.165374640965187, -7.025747917395031, -7.598380684509201, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.649708404557447, -7.855814167523163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.895617118447193, -6.5510961158893375, -7.4503490594149975, -7.305106803360829, -7.738592179820199, -7.821967564697229, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
