((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.643173782530033, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.385746009317382, -7.384001893512092, -7.38458298096979
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.673906811165597, -5.791981669691638, -6.552809909795937, -6.795875922142828, -6.943904887960254, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.301492262357949, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.673906811165597, -6.1974467777998035, -6.552809909795937, -6.662344529518306, -6.810373495335731, -6.965020025736737, -6.889232616206584, -7.036993242176294, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.400107770183141, -6.795875922142828, -7.098055567787513, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -6.88928214641715, -6.950026601970087, -7.2803771245814675, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.332813353573147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.583741138919693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -6.88928214641715, -6.795875922142828, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.301492262357949, -7.176914688658364, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -8.289756210671662, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.643173782530033, -7.791202748347458, -7.81231788612394, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.805572878291305, -6.795875922142828, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.673906811165597, -5.568838118377429, -5.859662729235992, -6.439200978204097, -6.810373495335731, -7.301492262357949, -7.582379796766529, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.673906811165597, -7.178276030811529, -7.805572878291305, -8.048638890638196, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.643173782530033, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.673906811165597, -5.711938962018102, -6.013813409063251, -6.795875922142828, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -6.795875922142828, -7.098055567787513, -7.52463581367216, -7.8700618692183095, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.608345081798004, -6.666089064892374, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) (* 0)), nan, nan, -6.268441703057432, -6.1974467777998035, -6.552809909795937, -6.950026601970087, -6.943904887960254, -7.119170705563994, -7.022764008831106, -7.191143922003553, -7.0340459830464255, -7.19701158372214, -7.049273772696168, -7.2016803367181375, -7.048110744348577
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.268441703057432, -5.878993046681268, -6.196134965857205, -6.256879421410142, -6.491919764217196, -6.51303490199368, -6.483767508098419, -6.4979967414436075, -6.495049482313738, -6.503864403162194, -6.510277271963481, -6.508533156158192, -6.5091142436158895
1, -2.3966529976111133, -2.373145049928412, -2.5363590982429005, -2.1664256192044307, -2.27631912453583, -2.276568248776962, -2.16732401517986, -2.27669239102248, -2.1673787132149482, -2.2767245885769682, -2.16738732189414, -2.276726938377158, -2.167391994920084, -2.2767281399109733, -2.1673917735205532
0, -1.8293843095314384, -2.554079152216309, -3.0079527436921447, -2.7014387316810087, -2.7944849640496874, -2.7946940928631356, -2.702205673649203, -2.7947983016806104, -2.7022523649683428, -2.7948253289584684, -2.7022597134722606, -2.79482730142276, -2.7022637024368055, -2.7948283100114395, -2.7022635134469293
+, -2.6215333678518062, -2.820254474333841, -4.434472209375117, -4.821580714752248, -4.867091351717826, -4.915131064721187, -4.932893455714047, -4.9345102649527, -4.944152129149547, -4.943593988894279, -4.942840590782275, -4.943594318595956, -4.944524506845445, -4.944339561878065, -4.9442467603736056
*, -2.069024744480973, -3.2841083209280084, -4.211679232311311, -4.421691358762442, -4.42088694229616, -4.446222770427236, -4.469915723930087, -4.456280295143281, -4.474624487522027, -4.46096233738646, -4.474077543937892, -4.460962506951225, -4.474779701912281, -4.461345714348126, -4.474663934882792
S, -2.239461545017085, -2.4171996313930513, -3.44087587106003, -3.814942658032344, -3.700387947608432, -3.616412259081156, -3.5580597496446833, -3.480392859040583, -3.4559815444556827, -3.4433570457616116, -3.4433557943999427, -3.4433588647863247, -3.4433593814483885, -3.4433597949159753, -3.443359211500597
((S +) ((S +) I)), nan, nan, -5.169829414389323, -5.637830989864381, -5.933770701389714, -6.439200978204097, -6.587229944021522, -6.713705597455831, -6.7714495805502, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
((S B) ((S B) I)), nan, nan, -5.566405575080242, -6.4413262275931915, -6.608783709336795, -6.8542672194929395, -6.9635091808428635, -6.969435043945853, -7.0368842138115415, -7.032079227373865, -7.026544960904029, -7.032081769640054, -7.03895537101427, -7.037585146742542, -7.0368982249881915
I, -1.4130411948180601, -3.3183643704652255, -3.7724412653307864, -3.831151838288138, -3.838632593652404, -3.8461918018543546, -3.849535293197089, -3.8498728336074537, -3.8513128014967566, -3.851434143971331, -3.85134161869852, -3.8515048316216487, -3.851651742991725, -3.851616954959521, -3.8516169369070656
C, -2.531152679049006, -2.6895319998826546, -2.689531999882654, -2.6895319998826537, -2.689531999882654, -2.689531999882657, -2.68953199988266, -2.6895319998826563, -2.6895319998826537, -2.6895319998826532, -2.6895319998826563, -2.689531999882654, -2.689531999882662, -2.6895319998826603, -2.6895319998826546
B, -2.1204276911353612, -2.5642926383119606, -2.0203044794444507, -1.7228356493481785, -1.732278177624655, -1.770026692366015, -1.7990145978534522, -1.8416811175711298, -1.856217640592969, -1.8639593467765245, -1.8639577133808323, -1.8639617211408626, -1.863962395537645, -1.863962935235196, -1.8639621737055094
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.268441703057432, -6.485128850251583, -6.88928214641715, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S *) ((S +) I)), nan, nan, -5.980759630605651, -6.1974467777998035, -6.552809909795937, -6.662344529518306, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.805572878291305, -7.132348158764042, -7.503520675895676, -7.301492262357949, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -7.884291102563497, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -6.552809909795937, -6.662344529518306, -7.098055567787513, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.89540860473578
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.643173782530033, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.482696306954396, -5.616777580666548, -5.912377635832243, -6.387662529981288, -6.913536634034943, -6.925150134361242, -7.179298480013641, -7.398158091387879, -7.392400930917146, -7.398160633654068, -7.692991421457588, -7.691566482328418, -7.690852145689938
(B (+ 1)), nan, -4.347265566056911, -3.1685103022818697, -3.348094039348184, -3.1117758773647872, -2.744245449944109, -2.5938287637603197, -2.732973322902106, -2.527244708126699, -2.638123194838872, -2.6452972490403885, -2.6211401907393177, -2.624087219237357, -2.6331997854109725, -2.628257112662971
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.482696306954396, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.482696306954396, -5.7990991374605025, -5.825366258842613, -6.6389769582621945, -7.319001742143107, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.077231198846231, -6.492246318020448, -7.211660619962504, -7.8917399267575625, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.301492262357949, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.593661770981848, -7.890158764282084, -7.6088895606315905, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.643173782530033, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.583741138919693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.89540860473578
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -8.289756210671662, -7.881343843433629, -8.29562387239025, -7.896571633083372, -8.300292625386247, -7.89540860473578
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.178276030811529, -6.706960589623196, -6.795875922142828, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.098055567787513, -7.119170705563994, -7.359236245452319, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, nan, -8.275526977326473, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -6.950026601970087, -7.098055567787513, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.965020025736737, -7.176914688658364, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29562387239025, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.400107770183141, -6.343890798399771, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.119170705563994, -7.022764008831106, -7.373465478797507, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -6.419278517171414, -6.795875922142828, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -7.11242569773136, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.178276030811529, -6.196134965857205, -6.439200978204097, -6.943904887960254, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.355491710078251, -8.19666785645562, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.408537049894603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.178276030811529, -6.706960589623196, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.268441703057432, -6.07966374214342, -6.706960589623196, -6.795875922142828, -7.098055567787513, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.673906811165597, -5.568838118377429, -6.013813409063251, -6.544561493861922, -6.692590459679347, -6.713705597455831, -6.7714495805502, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.805572878291305, -6.662344529518306, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.805572878291305, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.643173782530033, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.81231788612394, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.178276030811529, -6.013813409063251, -6.256879421410142, -6.810373495335731, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.965020025736737, -7.176914688658364, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -6.706960589623196, -7.132348158764042, -7.791202748347458, -8.217782994232106, -8.275526977326473, -8.289756210671662, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.805572878291305, -8.048638890638196, -8.19666785645562, -8.217782994232106, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.673906811165597, -5.974303226485593, -6.419278517171414, -6.662344529518306, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -6.419278517171414, -6.662344529518306, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.643173782530033, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -6.943904887960254, -7.119170705563994, -7.176914688658364, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
