((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((S +) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.1871535708306284, -6.808717524460679, -6.825043905464598, -6.829506042557009, -6.838363643250106
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.692912903147667, -5.66201864416415, -6.179787658387066, -6.1003576876308925, -6.30010361844395, -6.741216565805091, -6.8553483487087545, -7.023625674246043, -7.03300289100337, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.692912903147667, -5.998490880785363, -6.4029312097012765, -6.505822795739056, -6.500774313906101, -6.874747958429612, -6.988879741333277, -7.023625674246043, -6.8994714983788485, -6.808717524460679, -7.076358333745504, -6.947289078213393, -6.95614667890649
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.592618678938793, -7.396504189362798, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.285765859498738, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.388039760082672, -6.618557349562485, -7.028898638256871, -6.988879741333277, -7.360097910867256, -7.369475127624583, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.282679244424846, -6.906239422014266, -6.874747958429612, -6.988879741333277, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.518073014490881, -7.143030421160536, -7.023625674246043, -7.03300289100337, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, -7.096078390261221, -7.198969976299002, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.583241462181466, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.6301712924681455, -5.034076817764773, -5.004849384900373, -4.586412522585714, -4.614083591498334, -4.526105326676424, -4.4521610206151045, -4.268806325864537, -4.134897487655833, -4.103656796113829, -4.094775635439612, -4.05322097416959
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -2.8090607746862166, -2.811220395332494, -2.996937655775627, -3.402616856187543, -3.402763191231693, -3.4028497629353502, -3.4029217772778084, -3.4029544701586403, -3.402963936912368, -3.4029720963006196, -3.402983066167532, -3.4029908529105626, -3.4029988383266794
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.880300751390574, -7.907329813128788, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.7520887421870075, -7.211220195050826, -7.143030421160536, -7.583241462181466, -7.369475127624583, -7.619647740677008, -7.412830570366717, -7.640436258773336, -7.426150308152225
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.692912903147667, -5.736126616317873, -5.649159407324896, -5.877214136316682, -6.213092241454321, -6.422762834686555, -6.8553483487087545, -7.177776354073302, -7.592618678938793, -7.619647740677008, -8.329121302240871, -8.333583439333282, -7.936975931918216
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.988879741333277, -7.8709235346332465, -7.369475127624583, -7.619647740677008, -7.412830570366717, -7.640436258773336, -7.426150308152225
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, -7.789225570821166, -7.892117156858947, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.287447795039502, -5.467862629723193, -5.774322550278902, -5.9462070078036335, -6.30010361844395, -6.422762834686555, -6.737565313052371, -7.177776354073302, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.1003576876308925, -6.213092241454321, -6.6234335301487075, -6.988879741333277, -7.023625674246043, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.243828751358271
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.422762834686555, -6.53689461759022, -6.89009428162152, -7.03300289100337, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.89009428162152, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.4172927074591275, -7.426150308152225
((B (+ 1)) (* 0)), nan, nan, -6.287447795039502, -6.103851396443189, -6.4029312097012765, -6.639354188363579, -6.618557349562485, -6.874747958429612, -6.8553483487087545, -7.023625674246043, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -6.829506042557009, -6.838363643250106
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.287447795039502, -6.103851396443189, -6.179787658387066, -6.1003576876308925, -6.133049533780785, -6.422762834686555, -6.53689461759022, -6.4846291735133565, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -6.947289078213393, -6.838363643250106
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789225570821166, -7.4866520487507815, -8.004851710682376, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
1, -2.289370899243786, -2.352592105212212, -2.8651543495840106, -2.6751477553017406, -2.585592233382023, -2.5857814195309614, -2.5859107281634057, -2.585987226017946, -2.586050859880162, -2.58607974803672, -2.586088113050323, -2.586095322842156, -2.586105016016006, -2.5861118965162113, -2.5861189525609
0, -2.1863643494889695, -2.5971712412039945, -3.3866819277871936, -3.3882206504730195, -3.146339776779515, -3.1465055001701754, -3.146618769782564, -3.146685778237978, -3.146741517967973, -3.146766822243866, -3.1467741494723276, -3.146780464792706, -3.1467889553893253, -3.146794982258608, -3.146801162888061
+, -2.7877299901960555, -2.7962367058371256, -4.388050243478284, -4.820197303324251, -4.9130724560731265, -4.943458392785889, -4.975437179123026, -5.001742739032369, -5.016748551649778, -5.024307789920924, -5.026217987423753, -5.031486009827102, -5.034147756349844, -5.034149175427312, -5.036008169319838
*, -3.0031132571702264, -3.4373314914797133, -4.623807099917167, -5.047644038221091, -5.192384485516304, -5.21742836847087, -5.24363910352148, -5.265085544803487, -5.2772725544661325, -5.283398757190289, -5.284945439627803, -5.289208027858735, -5.2913601322816675, -5.291361279357099, -5.2928636820959145
S, -1.2082848418335193, -2.2368134732263063, -3.0307244237522197, -3.273735353214644, -3.220080943961973, -3.1636595398144634, -3.1149487003641125, -3.09645108480243, -3.062512704051226, -3.0156912600395347, -2.9983357549517784, -2.998339686827128, -2.9799807915900356, -2.9605229927672965, -2.9398624748893645
((S +) ((S +) I)), nan, nan, -5.083474990713566, -5.5284872515396275, -5.997466101593111, -6.388039760082672, -6.395413798248276, -6.518073014490881, -6.632204797394545, -6.7723112459651365, -6.781688462722465, -6.808717524460679, -7.076358333745504, -7.080820470837914, -7.089678071531012
((S B) ((S B) I)), nan, nan, -5.588569939770573, -6.462359521463584, -6.601599030805546, -6.692739420928434, -6.807373545490089, -6.917833600569404, -6.98430167748517, -7.017331396974656, -7.025594005485103, -7.052630837261274, -7.0652289226336595, -7.063919186129448, -7.072460206583513
I, -1.449775932590843, -3.316295650007883, -3.795549142534639, -3.860514561155898, -3.8607610541159163, -3.864100575939648, -3.867623187059533, -3.870862920011213, -3.8731637330627358, -3.8739629640713145, -3.8741672869289747, -3.8747795476260056, -3.8751038677639715, -3.875143896170068, -3.8753347185776432
C, -2.7758596719315918, -2.9208828018381823, -2.920882801838182, -2.9208828018381836, -2.9208828018381814, -2.9208828018381814, -2.9208828018381823, -2.920882801838184, -2.9208828018381787, -2.920882801838182, -2.9208828018381876, -2.9208828018381836, -2.920882801838181, -2.920882801838184, -2.920882801838184
B, -2.531691430296826, -2.5990330215517723, -2.0095307732716354, -1.7189401786223786, -1.7095660358385123, -1.7490382696924116, -1.7862977962496502, -1.8013555230484395, -1.8302254986652875, -1.8731132596532651, -1.890022703101638, -1.8900304909517882, -1.9085665886962901, -1.9289748508080653, -1.951563376115642
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.287447795039502, -6.509316504551355, -6.872934838947011, -7.198969976299002, -7.088560978808221, -7.211220195050826, -7.5484955292687, -7.360097910867256, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S *) ((S +) I)), nan, nan, -5.999765722587721, -6.103851396443189, -6.285148174044893, -6.388039760082672, -6.500774313906101, -6.6234335301487075, -6.737565313052371, -6.7723112459651365, -6.8994714983788485, -6.926500560117063, -7.076358333745504, -6.947289078213393, -6.95614667890649
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.789225570821166, -6.975826424984791, -6.7520887421870075, -6.6234335301487075, -6.632204797394545, -6.666950730307311, -6.676327947064638, -6.703357008802852, -6.719683389806772, -6.724145526899182, -6.73300312759228
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.599386602574212, -7.211220195050826, -7.32535197795449, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.230509013572762, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -7.9236561941327075, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.333583439333282, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.1871535708306284, -7.060031952741586, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.202463685111299, -6.179787658387066, -6.793504868190838, -6.906239422014266, -6.874747958429612, -6.988879741333277, -6.89009428162152, -7.03300289100337, -7.060031952741586, -6.942826941120982, -6.947289078213393, -7.243828751358271
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.618557349562485, -7.028898638256871, -7.143030421160536, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.504860671644727, -5.476020612640887, -5.653116026170998, -5.921140116774528, -5.829606040064931, -5.9490846582306744, -6.091740616452131, -6.467064041157369, -6.214716474919849, -6.242776964656201, -6.4242603946105525, -7.030403984923899, nan
(B (+ 1)), nan, -4.305561191464588, -3.2090238056403977, -3.44224910779424, -3.322360056210255, -3.007884065044776, -2.9924787966875797, -2.8580422048723584, -2.617115766235158, -2.600038401659958, -2.593457208480893, -2.5831678928423782, -2.5511672355506234, -2.5549629056105903, -2.5352351473471844
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.811713491084782, -7.016465653588035, -7.193561067118146, -7.712899586002583, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.504860671644727, -5.476020612640887, -5.653116026170998, -5.921140116774528, -6.745896771939087, -6.865375390104829, -7.121360033633289, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.099395563536563, -6.505640029822045, -7.59902617522631, -7.712899586002583, -7.439043952499032, -7.558522570664774, -7.63218565739928, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.592618678938793, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.607928793219464, -6.872934838947011, -6.639354188363579, -7.088560978808221, -7.211220195050826, -7.32535197795449, -7.360097910867256, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.4172927074591275, -7.426150308152225
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((S +) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.928118331225118, -7.649293859466435
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.333583439333282, -7.243828751358271
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.023625674246043, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.741216565805091, -6.8553483487087545, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S +) ((S +) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.076358333745504, -7.928118331225118, -7.936975931918216
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.202463685111299, -6.084477478582741, -6.793504868190838, -6.7520887421870075, -6.874747958429612, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.396504189362798, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -6.536462602325798, -6.793504868190838, -6.906239422014266, -7.211220195050826, -7.143030421160536, -7.360097910867256, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.234971150665173, -7.243828751358271
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.03300289100337, -6.926500560117063, -6.825043905464598, -6.829506042557009, -6.95614667890649
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.285765859498738, -7.396504189362798, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.1871535708306284, -7.396504189362798, -7.230509013572762, -7.4172927074591275, -7.243828751358271
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -6.4029312097012765, -6.282679244424846, -6.395413798248276, -6.518073014490881, -6.737565313052371, -6.7723112459651365, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -6.829506042557009, -7.089678071531012
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.8553483487087545, -7.177776354073302, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -5.917423393919575, -5.9462070078036335, -6.058941561627062, -6.255708750023389, -6.449883240600591, -7.023625674246043, -7.03300289100337, -7.214182632568843, -7.230509013572762, -7.080820470837914, -7.089678071531012
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.395413798248276, -7.028898638256871, -6.988879741333277, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.8553483487087545, -7.583241462181466, -7.880300751390574, -7.619647740677008, -7.9236561941327075, -7.640436258773336, -7.936975931918216
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789225570821166, -7.198969976299002, -7.31170453012243, -7.434363746365035, -7.5484955292687, -7.583241462181466, -7.880300751390574, -7.907329813128788, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.892117156858947, -8.004851710682376, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -7.722045818816817, -7.836177601720481, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.016465653588035, -7.193561067118146, -7.712899586002583, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.202463685111299, -6.872934838947011, -6.975826424984791, -7.088560978808221, -7.211220195050826, -7.32535197795449, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.692912903147667, -6.103851396443189, -6.179787658387066, -6.282679244424846, -6.395413798248276, -6.422762834686555, -6.53689461759022, -7.023625674246043, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.177776354073302, -7.369475127624583, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.692912903147667, -5.593025772677199, -6.4029312097012765, -6.793504868190838, -6.906239422014266, -6.874747958429612, -6.988879741333277, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
