((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.861619624653676, -7.367045875137259, -7.5286877061852016, -7.575587438075928, -7.388325134556286, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.248688310128017
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.835540525625256, -7.170122329967764, -7.388325134556286, -7.4107717760377385, -7.238906531851718, -7.42122781232365, -7.238331247301758, -7.4304374751536395, -7.248688310128017
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -7.941835490687962
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.21031747364411, -6.069860155425621, -6.26843358646915, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.228450219243784, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.16847244409373, -7.367045875137259, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -7.932053712411664, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861619624653676, -8.060193055697203, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.700848496723793, -6.111705184976, -6.475325263533787, -6.961580767029095, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.074299539416526, -7.084755852024459, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -6.475325263533787, -6.807430087201836, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.835540525625256, -7.170122329967764, -7.388325134556286, -7.228450219243784, -7.421228088645673, -7.238906255529695, -7.420652804095713, -7.248115918359685, -7.431009866921971
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -6.835540525625256, -7.170122329967764, -7.206003577762331, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.21031747364411, -6.7630073359855665, -7.143902323823048, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.654153418236181
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.29538338861563, -6.006344669318174, -6.6088566561583075, -6.807430087201836, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
(((S B) (S *)) (+ 1)), nan, nan, -5.784557764849639, -5.17343554638307, -5.510244367490198, -6.045290035154939, -6.969071918249779, -7.170122329967764, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.861619624653676, -7.143902323823048, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -6.961580767029095, -7.123222598077036, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.700848496723793, -5.669872432696961, -6.357542227877403, -6.807430087201836, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.456154516545512, -7.367045875137259, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.123222598077036, -7.170122329967764, -7.388325134556286, -7.228450219243784, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.248115918359685, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.861619624653676, -6.961580767029095, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.170122329967764, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, -6.945328892779521, -7.367045875137259, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.084755852024459, -7.084755575702438, -7.238331247301758, -7.248115918359685, -7.094537630300758
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.388325134556286, -7.633915327351948, -7.421228088645673, -7.644371363637861, -7.420652804095713, -7.653581026467849, -7.431009866921971
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861619624653676, -7.367045875137259, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346728207027795, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -7.899150758322277, -8.327062507911894, -7.644371639959882, -8.337518544197806, -7.420652804095713, -8.346728207027795, -7.431009866921971
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.4107717760377385, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.248688310128017
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.206003577762331, -7.921597399803729, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.941835490687962
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.747886052846575, -7.681896918403567, -7.90196905048231, -7.656365423558262, -7.690800250176766, -7.21326076266773, -7.2308990572700695, -7.240638134015997, -7.2427118300931035, -7.240640717150422, -7.247543344625177, -7.248230539463122
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.441033233406521, -7.681896918403567, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7362851411680955, -5.810094741501976, -6.515674689362419, -7.145539799792272, -7.690800250176766, -7.72408638643372, -7.454042608584279, -7.463781685330206, -7.465855381407312, -7.751466340916412, -7.758368968391167, -7.759056163229112
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.441033233406521, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.3524438867617175, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.700848496723793, -6.922635401192329, -6.945328892779521, -6.807430087201836, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -6.82298511113562, -6.833441423743555, -6.8334411474215315, -6.8328661391935945, -6.842650810251521, -6.961006237676235
((S *) ((S +) (+ 1))), nan, nan, -5.602236208055684, -6.229488220632383, -6.7630073359855665, -7.143902323823048, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.922635401192329, -5.989817447752085, -6.355444963458779, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -6.517086794506722, -7.015971650140505, -7.051852897935073, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
(* 0), nan, -4.406808030586301, -6.007701316163848, -6.922635401192329, -6.945328892779521, -6.961580767029095, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S +) (+ 1))), nan, nan, -4.685945476181529, -5.364490783145779, -5.846716604111412, -6.114282906641891, -6.350032709843554, -6.476975149407819, -6.4328136895288495, -6.455260331010302, -6.4657166436182365, -6.4657163672962135, -6.4651413590682765, -6.474926030126203, -6.475498421894535
(+ 1), nan, -2.702059938347876, -4.4495566981172985, -5.130875931964274, -5.463724351855305, -5.9201268922009325, -5.970543088138652, -6.017442820029379, -6.107391289094222, -6.186996344415623, -6.1974526570235575, -6.25807700251797, -6.257501994290033, -6.267286665347959, -6.26785905711629
(S +), nan, -2.9906607063167296, -3.359156849424407, -3.3058666766641642, -3.227549622150059, -3.1879444595821362, -3.3256320832719313, -3.466402559706467, -3.456722660079979, -3.502798890002852, -3.5125379667487793, -3.5146116628258857, -3.5077443776197117, -3.5146470050944667, -3.5153341999324113
((S B) ((S B) (S *))), nan, nan, -4.8114091783360955, -5.649273764178465, -5.890137449175512, -6.110209581254256, -6.2700710624383715, -6.391517266046504, -6.625474097765611, -6.643112392367951, -6.6528514691138785, -6.654925165190983, -6.652854052248303, -6.659756679723057, -6.660443874561002
(S *), nan, -2.9906607063167296, -3.712796889667985, -3.8856851719171064, -3.944227300120198, -4.2643828907559245, -4.398268885536781, -4.445607116991191, -4.478893253248146, -4.496531547850486, -4.506270624596413, -4.508344320673519, -4.506273207730838, -4.513175835205593, -4.513863030043538
(S B), nan, -2.7367454963357662, -2.705929714639705, -3.4500670256382553, -3.48330356937633, -3.3086333221412216, -3.232374589785349, -3.200139774500089, -3.1497309634896387, -3.114653231094869, -3.1146564868507136, -3.1146562105286915, -3.096640564482461, -3.0782974742299585, -3.078297619916865
(B ((S *) ((S +) I))), nan, nan, -6.110692162466355, -6.747886052846575, -7.276431810295401, -7.496503942374145, -7.368683351106482, -7.403118177724984, -7.43640431398194, -7.454042608584279, -7.463781685330206, -8.159002561967258, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.936955836630247, -6.177819521627292, -6.803356761814201, -6.80906756317106, -7.179974626410775, -7.030939205873775, -7.2308990572700695, -7.240638134015997, -7.2427118300931035, -7.240640717150422, -7.247543344625177, -7.248230539463122
((S B) (B ((S *) I))), nan, nan, -6.516157270574521, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.21031747364411, -7.16847244409373, -7.143902323823048, -7.5286877061852016, -7.575587438075928, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.615782581752274, -7.16847244409373, -7.654727947589039, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -8.327062507911894, -8.337518820519827, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615782581752274, -6.6088566561583075, -6.807430087201836, -7.123222598077036, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.238906255529695, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) (+ ((+ 1) 1))), nan, nan, -5.448085528228425, -5.669872432696961, -6.252181712219576, -6.807430087201836, -7.123222598077036, -7.170122329967764, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.602236208055684, -6.922635401192329, -7.861619624653676, -8.060193055697203, -8.221834886745146, -8.268734618635873, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.615782581752274, -7.456154516545512, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, -7.143902323823048, -7.5286877061852016, -7.3524438867617175, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, -8.060193055697203, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.060193055697203, -6.969071918249779, -7.3524438867617175, -7.388325134556286, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.615782581752274, -6.6088566561583075, -6.961580767029095, -7.305544154870991, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.615782581752274, -6.7630073359855665, -6.961580767029095, -6.969071918249779, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.615782581752274, -6.945328892779521, -7.367045875137259, -7.8163697786369815, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.615782581752274, -6.945328892779521, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.611468685870496, -7.4107717760377385, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.29538338861563, -6.006344669318174, -6.15687153241525, -6.450755143263103, -6.717757489968872, -6.882440257515983, -6.918321505310551, -7.074299539416526, -7.084755852024459, -7.084755575702438, -6.950649174849978, -6.960433845907905, -6.961006237676235
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.060193055697203, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327062507911894, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337518544197806, -7.0841805674745, -7.0939652385324266, -7.248688310128017
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.21031747364411, -6.6088566561583075, -6.961580767029095, -7.123222598077036, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.654727947589039, -7.123222598077036, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.654727947589039, -7.305544154870991, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -6.940768146792004, -7.238906531851718, -7.238906255529695, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.16847244409373, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -7.899150758322277, -8.327062507911894, -7.932053712411664, -8.337518544197806, -7.931478427861704, -8.346728207027795, -7.941835490687962
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -7.861619624653676, -8.060193055697203, -7.8163697786369815, -8.268734618635873, -7.899150758322277, -8.327062507911894, -7.932053712411664, -8.337518544197806, -7.931478427861704, -8.346728207027795, -7.941835490687962
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.074299539416526, -7.084755852024459, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.615782581752274, -6.7630073359855665, -7.367045875137259, -7.5286877061852016, -7.3524438867617175, -7.388325134556286, -7.633915327351948, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.035568125298356, -7.681896918403567, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
