((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9764099185562465, -7.206440124404461, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.9764099185562465, -6.91875805195268, -6.833866087670409, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -6.91875805195268, -7.057009638984619, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9764099185562465, -6.69561450063847, -6.833866087670409, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.9764099185562465, -6.513292943844516, -6.651544530876454, -6.871254469813488, -6.779518091832298, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -7.206440124404461, -7.3446917114364, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.094398021127698, -7.184983199940462, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -6.513292943844516, -6.651544530876454, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -6.871254469813488, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.611905232512625, -6.363862458424674, -6.401250840567752, -6.374052983724134, -6.818775971147216, -6.818772528409929, -6.664622420424747, -6.818772528409929, -6.664622420424747, -6.818772528409929, -6.664622420424747
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -7.206440124404461, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9764099185562465, -6.002467320078525, -6.045408727306139, -6.283467804911369, -6.268692468066307, -6.41331086303905, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.4133079921438405, -6.5310904559581475, -6.4133079921438405
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.382080093579479, -7.472665272392243, -7.224241079255379, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.381875026664412, -6.2256108713927345, -6.2460794227682905, -6.178107289253543, -6.268692468066307, -6.531093898695434, -6.5310904559581475, -6.664622420424747, -6.5310904559581475, -6.664622420424747, -6.5310904559581475, -6.664622420424747
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.194033676646859, -7.46983199417514, -7.582332837817096, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.381875026664412, -6.69561450063847, -7.3446917114364, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.511919708969874, -7.22423820836017, -7.511919708969874, -7.22423820836017, -7.511919708969874, -7.22423820836017
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.611905232512625, -6.833866087670409, -6.871254469813488, -6.779518091832298, -6.818775971147216, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006, -6.818772528409929, -6.818773100252006
((S *) ((S +) (+ 1))), nan, nan, -5.059313071099215, -5.877797629888137, -6.513292943844516, -6.651544530876454, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.688727846104467, -5.665995083457312, -5.958397350316509, -6.283467804911369, -6.374052983724134, -6.41331086303905, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -6.307950347381223, -6.212636724839613, -6.21263729668169, -6.212636724839613, -6.21263729668169, -6.212636724839613, -6.21263729668169
(* 0), nan, -4.27308991261979, -5.906610931486418, -6.9764099185562465, -7.206440124404461, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9764099185562465, -6.69561450063847, -6.833866087670409, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((S +) (+ 1))), nan, nan, -4.440273862692991, -4.939527991295208, -5.309320139518579, -5.498865020938069, -5.536253403081148, -5.680905803164189, -5.66609646120883, -5.720160239741819, -5.66609359031362, -5.6660930184715435, -5.66609359031362, -5.6660930184715435, -5.66609359031362
(+ 1), nan, -2.66365200018569, -4.172009876098312, -4.896968376876411, -5.414680655176406, -5.670715277864729, -5.772642181145378, -5.8632273599581435, -5.8379467181354885, -5.837943275398202, -5.837943847240279, -5.837943275398202, -5.837943847240279, -5.837943275398202, -5.837943847240279
(S +), nan, -2.831084944485894, -3.3956994245630896, -3.2920610070722147, -3.1657669009709704, -3.3267201279988723, -3.4007676099388022, -3.4331289466651373, -3.4512103018361544, -3.4439842074381257, -3.4497034582084867, -3.4507638944235044, -3.4497034582084867, -3.4507638944235044, -3.4497034582084867
((S B) ((S B) (S *))), nan, nan, -5.475140966242926, -5.248123527591546, -5.678072524947084, -5.8775847455786705, -6.123523958430707, -6.309514462586563, -6.355375381864655, -6.361754939522405, -6.360694503307387, -6.361754939522405, -6.360694503307387, -6.361754939522405, -6.360694503307387
(S *), nan, -2.831084944485894, -3.5655984613584875, -3.728297773847133, -4.102536164188666, -4.26814683314457, -4.243211091861207, -4.3114185603606785, -4.323943059371179, -4.34685191898014, -4.345791482765122, -4.34685191898014, -4.345791482765122, -4.34685191898014, -4.345791482765122
(S B), nan, -3.470743440094853, -2.600381907714475, -3.163131555381061, -3.234323947652592, -3.2546668103588146, -3.2407785482696077, -3.240790911578924, -3.160749559219914, -3.160746116482628, -3.1607466883247044, -3.1607461164826276, -3.1607466883247044, -3.1607461164826276, -3.1607466883247044
(B ((S *) ((S +) I))), nan, nan, -5.762823038694707, -6.0954213879787496, -6.5535412623009845, -6.88918565725715, -6.711310623332826, -6.779518091832298, -7.0485225624246, -7.05490212008235, -7.053841683867332, -7.05490212008235, -7.053841683867332, -7.05490212008235, -7.053841683867332
(B ((S +) ((S *) I))), nan, nan, -5.762823038694707, -6.0954213879787496, -6.37121970550703, -6.483720549148987, -6.711310623332826, -6.779518091832298, -6.82537901111039, -6.83175856876814, -6.830698132553122, -6.83175856876814, -6.830698132553122, -6.83175856876814, -6.830698132553122
(B ((S +) ((S +) I))), nan, nan, nan, -6.0954213879787496, -5.598029817273548, -5.790573368589041, -5.681691206151668, -5.824006646804861, -5.869867566082955, -5.8021391515869825, -5.801078715371965, -5.8021391515869825, -5.801078715371965, -5.8021391515869825, -5.801078715371965
((S B) (B ((S *) I))), nan, nan, -6.168288146802872, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -6.9764099185562465, -6.69561450063847, -6.833866087670409, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.9764099185562465, -6.91875805195268, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -6.9764099185562465, -6.69561450063847, -7.057009638984619, -7.382080093579479, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.381875026664412, -6.91875805195268, -7.057009638984619, -7.382080093579479, -7.184983199940462, -7.917388259815325, -7.511919708969874, -7.917385388920115, -7.511919708969874, -7.917385388920115, -7.511919708969874, -7.917385388920115
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.611905232512625, -7.750156819544564, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S *) (+ ((+ 1) 1))), nan, nan, -4.925781678474692, -5.51007284976282, -5.9071571402742, -6.045408727306139, -6.082797109449218, -6.268692468066307, -6.41331086303905, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((S +) (+ ((+ 1) 1))), nan, nan, -5.213463750926473, -5.590115557436357, -6.2256108713927345, -6.2460794227682905, -6.178107289253543, -6.268692468066307, -6.307950347381223, -6.307946904643938, -6.307947476486015, -6.307946904643938, -6.307947476486015, -6.307946904643938, -6.307947476486015
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9764099185562465, -6.91875805195268, -7.057009638984619, -7.094398021127698, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.381875026664412, -6.91875805195268, -7.057009638984619, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9764099185562465, -7.206440124404461, -7.3446917114364, -7.382080093579479, -7.878130380500408, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9764099185562465, -6.2256108713927345, -6.363862458424674, -6.401250840567752, -6.491836019380518, -6.531093898695434, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.531091027800224, -6.5310904559581475, -6.531091027800224
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.312076039594583, -5.590115557436357, -5.740103055611034, -5.958397350316509, -5.995785732459589, -6.086370911272352, -6.212640167576899, -6.307946904643938, -6.307947476486015, -6.307946904643938, -6.307947476486015, -6.307946904643938, -6.307947476486015
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9764099185562465, -6.91875805195268, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9764099185562465, -6.69561450063847, -6.833866087670409, -6.688932913019534, -6.779518091832298, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9764099185562465, -6.69561450063847, -6.833866087670409, -6.871254469813488, -6.961839648626253, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.750156819544564, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.206440124404461, -7.3446917114364, -7.094398021127698, -7.184983199940462, -7.511923151707159, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.788568568538695, -5.598029817273548, -5.50289129613726, -5.755799178305391, -5.498584246370234, -5.795759593929232, -5.4967575020358, -5.732085843885013, -5.445464207648249, -5.801078715371965, -5.396674043478817, -5.801078715371965
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.381875026664412, -6.2256108713927345, -6.363862458424674, -6.401250840567752, -6.491836019380518, -6.41331086303905, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405, -6.413307420301764, -6.4133079921438405
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.611905232512625, -7.057009638984619, -7.094398021127698, -7.184983199940462, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.001097527941169, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596, -7.001094085203883, -7.00109465704596
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.750156819544564, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.381875026664412, -6.91875805195268, -7.750156819544564, -7.094398021127698, -7.878130380500408, -7.511923151707159, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.611905232512625, -7.3446917114364, -7.382080093579479, -7.472665272392243, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.511923151707159, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.381875026664412, -7.611905232512625, -7.750156819544564, -7.787545201687643, -7.878130380500408, -7.917388259815325, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115, -7.917384817078038, -7.917385388920115
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.750156819544564, -6.871254469813488, -6.961839648626253, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.917388259815325, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505, -7.511919708969874, -7.5119202808119505
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.878130380500408, -7.224241079255379, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017, -7.224237636518093, -7.22423820836017
