((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.620138935907321, -6.637706179911863, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.219561489678164, -7.218994611723028
((S *) ((S +) (+ 1))), nan, nan, -5.377215672502954, -5.808914368439253, -6.1856464309279335, -6.5287215098762985, -6.620138935907321, -6.637706179911863, -6.5930083363732885, -6.73182763214828, -6.668026916299912, -6.76644285084488, -6.766442738413023, -6.767576365935107, -6.767009487979971
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.27525143723268, -6.272657807917563, -6.624031689680623, -7.226274739477636, -7.08969130365492, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.243841983482179, -7.286155516933234, -8.031110616278541, -7.766639204968021, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
(* 0), nan, -4.426466106995588, -5.936831460438377, -6.9875693647808985, -7.061115168281833, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S +) (+ 1))), nan, nan, -4.615075620456058, -5.378131452346799, -5.780181322819769, -6.093403438618453, -6.309984007603481, -6.327551251608023, -6.369864785059078, -6.421672703844441, -6.444883364985701, -6.4562879225410414, -6.456287810109184, -6.457421437631267, -6.456854559676132
(+ 1), nan, -2.7217180147571627, -4.432754063662103, -5.115767187879308, -5.579510627357617, -5.982177803508229, -6.1276624508095265, -6.145229694814069, -6.187543228265124, -6.2393511470504865, -6.262561808191747, -6.2739663657470865, -6.273966253315229, -6.275099880837313, -6.274533002882177
(S +), nan, -3.0719204441902774, -3.459723503136197, -3.498111386728681, -3.3922706052773326, -3.5899966543863866, -3.6829102833348992, -3.7042258869962446, -3.7207654434206123, -3.7038922180996554, -3.69881091265378, -3.670504854398261, -3.6663108212481124, -3.6760674791183936, -3.6676540215608684
((S B) ((S B) (S *))), nan, nan, -5.762308596130242, -5.541185284237643, -5.9393090361723395, -6.17833889142263, -6.220002686293468, -6.241318289954815, -6.274664964695565, -6.322330260512178, -6.342957311776511, -6.35445750392141, -6.355129660422436, -6.355130143347352, -6.356472860735191
(S *), nan, -3.0719204441902774, -3.6222424326339713, -3.737591357362584, -4.061607137143559, -4.348839094211727, -4.464610861236289, -4.510927767103052, -4.544274441843801, -4.604678763437845, -4.599988006717887, -4.611488198862788, -4.612160355363812, -4.624739620495588, -4.6135035556765684
(S B), nan, -3.2260711240175355, -2.837450662162908, -3.613293640685008, -3.585738388445426, -3.507997034167396, -3.2983783848932, -3.298384201967795, -3.2645052493012705, -3.229434238504539, -3.229442002566136, -3.229443928023664, -3.229443815591806, -3.2294442985167224, -3.229443832358094
(B ((S *) ((S +) I))), nan, nan, -6.049990668582023, -6.388483144624845, -6.894820481199775, -7.133850336450066, -7.472765654788836, -7.494081258450183, -7.527427933190932, -7.575093229007546, -7.595720280271878, -7.6072204724167785, -7.607892628917803, -7.607893111842719, -7.609235829230559
(B ((S +) ((S *) I))), nan, nan, -6.455455776690187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.5708047014188, -6.558348244578562, -7.3569938877642755, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.455455776690187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.134857313446615, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -7.977405900155988, -6.729392205338449, -6.938592667025856, -7.08969130365492, -7.132004837105975, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.317178870240569, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.27525143723268, -6.3679679877218875, -6.624031689680623, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.219561489678164, -7.373145291550286
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.426163540276133, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -8.054321277419803, -7.77804376252336, -7.554900098777293, -7.779177277613587, -8.06629247211023
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.426163540276133, -7.468477073727188, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.472324458173533, -7.778610399658451
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.342454272150288, -7.132004837105975, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.680716545340844, -6.591111539036097, -6.847175240994833, -7.226274739477636, -7.08969130365492, -7.132004837105975, -7.337963435718596, -7.207023417032598, -7.372578654415196, -7.372578541983338, -7.219561489678164, -7.218994611723028
((S *) (+ ((+ 1) 1))), nan, nan, -5.243684279878432, -5.429424746734349, -6.031495751100675, -6.5287215098762985, -6.715449115711645, -6.550694802922234, -6.680019713362918, -6.73182763214828, -6.755038293289541, -6.67943147385525, -6.599388653749856, -6.680564988945478, -6.679998110990341
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.08969130365492, -7.132004837105975, -7.74342854382676, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) (+ ((+ 1) 1))), nan, nan, -5.936831460438377, -6.76442581346669, -7.284258719596043, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.540322421554778, -7.4085962962715906, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.08969130365492, -7.286155516933234, -7.520284992512551, -7.766639204968021, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.680716545340844, -6.72464293166062, -7.134857313446615, -7.226274739477636, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.554900098777293, -7.373712169505423, -7.373145291550286
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.977405900155988, -7.317178870240569, -7.631739847585801, -7.649307091590343, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.4085962962715906, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.543495653653811, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.680716545340844, -6.591111539036097, -6.847175240994833, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.680716545340844, -6.878793611487879, -7.134857313446615, -7.226274739477636, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.629978640998322, -5.808914368439253, -6.272657807917563, -6.5287215098762985, -6.820809631369472, -6.8383768753740135, -6.880690408825068, -6.932498327610432, -6.955708988751692, -6.967113546307032, -6.967113433875174, -6.968247061397258, -6.9676801834421225
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9875693647808985, -6.473328503379713, -6.980706633619356, -6.820809631369472, -7.08969130365492, -7.132004837105975, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.977405900155988, -6.980706633619356, -7.631739847585801, -7.426163540276133, -7.468477073727188, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.543495653653811, -7.554900211209151, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.680716545340844, -7.571940792047823, -7.828004494006559, -7.919421920037581, -7.9369891640421235, -7.979302697493178, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -6.591111539036097, -6.980706633619356, -7.919421920037581, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.487095433292956, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.936831460438377, -6.071278632906744, -6.72464293166062, -6.847175240994833, -6.938592667025856, -7.08969130365492, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.471190830651448, -8.472324458173533, -8.471757580218394
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.224513532890158, -5.888957076112789, -6.473328503379713, -6.729392205338449, -6.820809631369472, -6.733016359716188, -6.880690408825068, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.620138935907321, -6.637706179911863, -6.7753298931672425, -6.932498327610432, -6.955708988751692, -6.967113546307032, -6.967113433875174, -6.968247061397258, -6.9676801834421225
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.337963435718596, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.342454272150288, -6.880690408825068, -6.827137811952605, -6.955708988751692, -6.967113546307032, -6.861752918217348, -6.862886545739432, -6.862319667784296
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.050281363266816, -7.207023417032598, -7.372578654415196, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.384767805601342, -7.050281363266816, -7.207023417032598, -7.372578654415196, -7.21842786215608, -7.219561489678164, -7.218994611723028
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.224513532890158, -5.808914368439253, -6.473328503379713, -6.729392205338449, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.977405900155988, -6.729392205338449, -7.226274739477636, -7.08969130365492, -7.286155516933234, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.977405900155988, -6.847175240994833, -7.4085962962715906, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.571940792047823, -6.361667425213133, -7.0721240596503785, -6.956159911030397, -7.132004837105975, -7.183812755891338, -7.207023417032598, -7.218427974587938, -7.372578541983338, -7.373712169505423, -7.373145291550286
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.680716545340844, -7.284258719596043, -7.828004494006559, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.065725722543284, -8.066859350065368, -8.06629247211023
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.977405900155988, -8.233469602114724, -8.324887028145747, -8.342454272150288, -8.384767805601342, -8.436575724386705, -8.459786385527966, -8.471190943083306, -8.065725722543284, -8.472324458173533, -8.471757580218394
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.629978640998322, -6.071278632906744, -6.878793611487879, -6.847175240994833, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.050281363266816, -7.207023417032598, -7.218427974587938, -7.21842786215608, -7.219561489678164, -7.218994611723028
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.27525143723268, -7.284258719596043, -7.540322421554778, -7.631739847585801, -7.426163540276133, -7.468477073727188, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.27525143723268, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.487095433292956, -6.019351743845876, -6.546063671547946, -6.913149866853414, -6.683151042233854, -6.834280752630987, -6.563492317329066, -6.497107991603768, -6.428565476075133, -6.355129660422436, -6.2861372718604, -6.356472860735191
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.977405900155988, -7.540322421554778, -7.226274739477636, -6.956159911030397, -6.998473444481452, -7.183812755891338, -7.207023417032598, -7.372578654415196, -7.21842786215608, -7.373712169505423, -7.218994611723028
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.8383768753740135, -6.880690408825068, -6.932498327610432, -6.955708988751692, -6.861753030649205, -6.861752918217348, -6.862886545739432, -6.862319667784296
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.27525143723268, -7.061115168281833, -7.540322421554778, -7.631739847585801, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.543495653653811, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.27525143723268, -7.061115168281833, -7.317178870240569, -7.4085962962715906, -7.649307091590343, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.680716545340844, -7.061115168281833, -7.828004494006559, -7.631739847585801, -7.9369891640421235, -7.979302697493178, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.680716545340844, -7.061115168281833, -7.134857313446615, -7.226274739477636, -7.243841983482179, -7.468477073727188, -7.337963435718596, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.218427974587938, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.459786385527966, -7.218427974587938, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.27525143723268, -6.3679679877218875, -6.441710132886669, -7.0721240596503785, -7.08969130365492, -6.998473444481452, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.132004837105975, -7.520284992512551, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.0721240596503785, -7.243841983482179, -7.286155516933234, -7.520284992512551, -7.361174096859857, -7.372578654415196, -7.372578541983338, -7.373712169505423, -7.373145291550286
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.715449115711645, -6.956159911030397, -7.286155516933234, -7.520284992512551, -7.207023417032598, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.977405900155988, -7.828004494006559, -8.324887028145747, -8.342454272150288, -7.979302697493178, -8.031110616278541, -8.054321277419803, -8.06572583497514, -8.065725722543284, -8.066859350065368, -8.06629247211023
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -7.226274739477636, -7.08969130365492, -7.132004837105975, -7.520284992512551, -7.361174096859857, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.233469602114724, -6.938592667025856, -6.956159911030397, -6.998473444481452, -7.520284992512551, -7.361174096859857, -7.554900211209151, -7.554900098777293, -7.556033726299377, -7.555466848344241
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.487095433292956, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.877657520858855, -6.307033816297656, -6.66384670720433, -7.2496221034746275, -7.270937707135973, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.977405900155988, -6.847175240994833, -6.820809631369472, -6.8383768753740135, -6.880690408825068, -7.050281363266816, -7.0734920244080755, -7.084896581963416, -7.084896469531558, -7.086030097053642, -7.085463219098506
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.224513532890158, -6.176639148564569, -6.591111539036097, -7.540322421554778, -7.631739847585801, -7.426163540276133, -7.691620625041398, -7.74342854382676, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436575724386705, -7.766639204968021, -7.77804376252336, -7.778043650091503, -7.779177277613587, -7.778610399658451
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.680716545340844, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
