((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.665881010027287
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -7.930744594734868, -8.348559558922513, -7.939582362036533, -8.346219899368757, -7.9407575552734935, -8.359606403532975, -7.953563082479068
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.231194876849069, -6.088201514774781, -6.322036551754084, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.879960984002835, -6.861033052486771, -7.017403986022494, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.708330912873975, -8.270166954517862, -8.299452158595102, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.653072718808811, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.879960984002835, -8.11379602098214, -8.270166954517862, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.722915308771383, -6.13258258818096, -6.493666622882946, -6.861033052486771, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -6.493666622882946, -6.7275016598622495, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.708330912873975, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.231194876849069, -6.627198015507467, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.6430625222830875, -7.432268827048358, -7.651900289584751, -7.429929167494601, -7.653075482821713, -7.44331567165882, -7.665881010027287
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3174502006632185, -6.027222072523133, -6.627198015507467, -6.7275016598622495, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
(((S B) (S *)) (+ 1)), nan, nan, -5.806624576897228, -5.151753335169234, -5.62866918539634, -6.241993844080548, -7.171554665849753, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.353876222643707, -7.6063049780351575, -7.6430625222830875, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.722915308771383, -5.690749835901921, -6.3758835872265625, -6.861033052486771, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.879960984002835, -7.420648840422194, -7.577019773957916, -7.383161426720948, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -6.963670252128681, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.200839869926994, -7.419918970968878, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, nan, -8.336209702843032, -8.348559558922513, -7.939582362036533, -8.346219899368757, -7.9407575552734935, -8.359606403532975, -7.953563082479068
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -8.359028190587233
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.953563082479068
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, nan, -8.336209702843032, -8.348559558922513, -7.939582362036533, -8.346219899368757, -7.9407575552734935, -8.359606403532975, -7.953563082479068
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.383161426720948, -7.6430625222830875, -7.249947270254403, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.353876222643707, -7.893987050486938, -7.6430625222830875, -7.943094450814349, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.768536381917582, -7.6939011050982735, -7.962595195801302, -8.11390834810907, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4616835624775275, -7.6939011050982735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.756935470239102, -5.822098928196683, -6.458517799025027, -6.861145379613702, -7.193203424392392, -6.903133803502272, -6.908791184320765, -6.9066750132883845, -6.90455640298139, -6.905972594791439, -6.914419022760929, -7.069269392357166
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4616835624775275, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.383161426720948, -7.237597414174924, -7.432268827048358, -7.428756738270542, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.722915308771383, -6.9435128043972885, -6.963670252128681, -6.861033052486771, -7.577019773957916, -7.383161426720948, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -6.739121646488413, -6.840970073368424, -6.842142502592482, -6.842145266605384, -6.855529006756702, -6.854950793810959
((S *) ((S +) (+ 1))), nan, nan, -5.624303020103273, -6.250365623837344, -6.781348695334726, -7.197505289107984, -7.017403986022494, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9435128043972885, -6.008158807101244, -6.322036551754084, -6.883872593397971, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -6.5654188622794365, -7.046689190099735, -7.083446734347665, -7.655412378362569, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(* 0), nan, -4.4288882740650655, -6.029768128211438, -6.9435128043972885, -6.963670252128681, -6.861033052486771, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) ((S +) (+ 1))), nan, nan, -4.708012288229118, -5.385368186350739, -5.934050834947524, -6.322036551754084, -6.398364777616271, -6.507692689367048, -6.390299553787719, -6.476757382020922, -6.399137321089385, -6.474417722467164, -6.4003125143263455, -6.487804226631384, -6.41311804153192
(+ 1), nan, -2.72414018182664, -4.525690731435164, -5.151753335169234, -5.482065711204465, -5.973729857485869, -6.072942377181643, -6.102227581258884, -6.196143539346762, -6.208493395426243, -6.204981306648427, -6.206153735872485, -6.266781121701823, -6.28016486185314, -6.279586648907397
(S +), nan, -3.012740949795494, -3.3776585953075, -3.326517005735172, -3.2690544732414644, -3.280463968677082, -3.4134279823166533, -3.5347831777631638, -3.6126019897276365, -3.592011144471193, -3.6108381472840554, -3.6087195369770613, -3.6048586716862667, -3.6080557437696115, -3.6035334895574396
((S B) ((S B) (S *))), nan, nan, -4.829910924219188, -5.669924093249473, -5.902141635870219, -6.170835726573247, -6.3221488788810145, -6.404746064028122, -6.651819375221366, -6.657476756039858, -6.65536058500748, -6.653241974700483, -6.654658166510534, -6.663104594480022, -6.663804284249002
(S *), nan, -3.012740949795494, -3.731298635551078, -3.906335500988114, -3.9682076778616215, -4.365282935212856, -4.502990435464845, -4.5121818956781015, -4.558584511409195, -4.564241892227687, -4.562125721195307, -4.5600071108883125, -4.561423302698362, -4.569869730667851, -4.57056942043683
(S B), nan, -2.7588257398145304, -2.7279965266872943, -3.4822851545766116, -3.5176394204082873, -3.3159107176728297, -3.2544651518003267, -3.188894839471959, -3.1544261525509487, -3.136734223727921, -3.1367329636001666, -3.136733746527336, -3.1187180050375582, -3.100376425692986, -3.1003760804316274
(B ((S *) ((S +) I))), nan, nan, -6.129193908349449, -6.768536381917582, -7.28843599699011, -7.557130087693137, -7.708443240000905, -7.704029048158382, -7.462749591437695, -7.468406972256187, -7.753972873675589, -8.157319371476758, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.957606165701253, -6.084463192664174, -6.709832227305934, -6.72761398698918, -6.856731187771179, -6.7696024108777495, -6.657476756039858, -6.65536058500748, -6.653241974700483, -6.654658166510534, -6.663104594480022, -6.663804284249002
((S B) (B ((S *) I))), nan, nan, -6.5346590164576135, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.231194876849069, -7.18681380344289, -7.197505289107984, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.636659984957234, -7.18681380344289, -7.708330912873975, -7.864701846409697, -7.6063049780351575, -7.6430625222830875, -7.943094450814349, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -7.930744594734868, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -7.954141295424811, -8.359028190587233
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.636659984957234, -6.627198015507467, -6.7275016598622495, -7.017403986022494, -6.795374761818828, -7.083446734347665, -6.84448216214624, -6.840970073368424, -6.842142502592482, -6.842145266605384, -6.973312042413085, -6.854950793810959
((S *) (+ ((+ 1) 1))), nan, nan, -5.470152340276015, -5.690749835901921, -6.270523071568736, -6.7275016598622495, -6.883872593397971, -7.046689190099735, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.470152340276015, -6.9435128043972885, -7.879960984002835, -8.11379602098214, -8.270166954517862, -7.893987050486938, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -8.11379602098214, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.864701846409697, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.636659984957234, -6.493666622882946, -7.015183732314029, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.636659984957234, -6.627198015507467, -7.015183732314029, -7.017403986022494, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -6.963670252128681, -7.420648840422194, -7.864701846409697, -7.893987050486938, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -8.299452158595102, -8.336209702843032, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.3174502006632185, -6.027222072523133, -6.270523071568736, -6.609718624205866, -7.017403986022494, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.11379602098214, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.231194876849069, -6.627198015507467, -7.015183732314029, -7.171554665849753, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.708330912873975, -7.171554665849753, -7.046689190099735, -7.083446734347665, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.1062652220918645
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.708330912873975, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
