((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, -6.2079473874499005, -6.059135933931257, -6.479554393815023, -6.623982618936253, -7.1104344569329, -7.039030600504642, -7.137549864347433, -7.401296779098708, -7.267530707224627, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.33357800824711, -7.4444957086128065, -7.830697044907377, -7.912122402864698, -7.960677887784572, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.960677887784572, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.1104344569329, -7.039030600504642, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -7.728957199561941, -7.734277405565189, -8.096577413390978
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.157748222599366, -6.8160266304362365, -6.623982618936253, -6.928112900138945, -7.4444957086128065, -7.543014972455596, -7.401296779098708, -7.449852264018581, -7.493463025752541, -8.016639272013721, -8.02195947801697, -8.502042521499144
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.563213330707531, -7.732317362310391, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.1104344569329, -7.221352157298597, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -8.026725188807054, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.157748222599366, -6.8160266304362365, -6.960454855557466, -7.621260080698891, -8.137642889172753, -7.830697044907377, -7.912122402864698, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.912122402864698, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.983399184520174, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.884879920677384, -7.137549864347433, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.511133854250979, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.174661617629766, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.080815039751743, -6.528204976738651, -6.626724240581441, -6.931293149852972, -6.862065599116462, -6.905676360850421, -7.169341411626518, -7.174661617629766, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.563213330707531, -5.940557893082336, -6.00494341053003, -6.154923011905463, -6.3458834199446965, -6.732084756239267, -7.064824542477495, -7.267530707224627, -7.493463025752541, -7.728957199561941, -7.511133854250979, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.9798486347728455, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.2079473874499005, -5.617303181652218, -6.122879449876291, -6.372668190655347, -6.417287276372955, -6.633565492396478, -6.849867791895651, -7.218975222304754, -7.113380027397368, -7.156990789131328, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((S *) (+ 1)), nan, -4.3772538271052035, -4.5985094750158, -5.42314716721126, -5.6528758206305545, -5.930835438376308, -6.32197709656863, -6.528204976738651, -6.626724240581441, -6.813510114196588, -6.862065599116462, -6.905676360850421, -7.035810019001995, -7.174661617629766, -7.249279553003776
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.422104380121887, -8.02195947801697, -8.096577413390978
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.640430827687165, -6.528204976738651, -6.732084756239267, -6.931293149852972, -6.9798486347728455, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.756705083458636, -6.800315845192595, -6.918026983345611, -6.923347189348861, -6.892604609065043
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.33357800824711, -7.221352157298597, -7.543014972455596, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -7.808895340939198
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -7.732317362310391, -7.876745587431621, -7.621260080698891, -7.732177781064587, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) (+ 1)), nan, -3.6841066465452585, -3.7230407376619006, -4.672841572811366, -4.841945604414227, -4.986373829535457, -5.254136466567274, -5.396802865247551, -5.528111951913332, -5.643438861546334, -5.691994346466207, -5.770696428011437, -5.89637573581363, -5.862475228663597, -5.9370931640376075
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.406964014223351, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.087319399661286, -6.490673282349196, -6.6423814586185115, -7.014618910370957, -7.156468498314863, -7.558465408769444, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.137549864347433, -7.912122402864698, -7.449852264018581, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.563213330707531, -5.786407213255077, -5.930835438376308, -6.32197709656863, -6.633565492396478, -7.137549864347433, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.432894796934327, -6.849867791895651, -6.931293149852972, -7.449852264018581, -7.493463025752541, -8.016639272013721, -7.734277405565189, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.756705083458636, -7.023459396506805, -7.035810019001995, -7.174661617629766, -7.249279553003776
((S *) ((S +) (+ 1))), nan, nan, -5.514800206889955, -5.7714538614794755, -6.027569270071965, -6.171997495193196, -6.5226477920307815, -6.884879920677384, -6.732084756239267, -7.401296779098708, -7.449852264018581, -7.156990789131328, -7.169341411626518, -7.174661617629766, -7.403430232831035
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.157748222599366, -5.940557893082336, -6.267307674997521, -6.640430827687165, -7.039030600504642, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S +) ((S *) (+ 1))), nan, nan, -6.2079473874499005, -6.646922598833376, -6.8160266304362365, -7.183598406871676, -7.1104344569329, -7.732177781064587, -7.830697044907377, -8.317587510972862, -8.366142995892735, -8.409753757626696, nan, nan, nan
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.444402683787487, -6.708149598538762, -6.756705083458636, -6.705005665388271, -6.918026983345611, -6.923347189348861, -7.115748160379253
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.157748222599366, -7.326852254202227, -7.471280479323457, -7.621260080698891, -8.137642889172753, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.563213330707531, -6.8160266304362365, -6.960454855557466, -7.1104344569329, -7.4444957086128065, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.319871421141387, -7.218975222304754, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.734277405565189, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.876745587431621, -7.1104344569329, -7.221352157298597, -7.319871421141387, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.311141468958587, -7.169341411626518, -7.174661617629766, -7.249279553003776
(* 0), nan, -4.3772538271052035, -5.69712176368391, -6.8700661501475855, -7.039170181750445, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.4444957086128065, -7.543014972455596, -7.401296779098708, -7.960677887784572, -7.493463025752541, -7.323492091453777, -7.511133854250979, -7.585751789624989
((S +) ((S +) (+ 1))), nan, nan, -4.533970953878229, -5.260628237713486, -5.5350927849741725, -5.7366794239353505, -5.829500611470836, -6.058201347492917, -6.096095989519271, -6.177521347476592, -6.2260768323964655, -6.269687594130425, -6.34266283844205, -6.41252156558287, -6.487139500956879
(+ 1), nan, -2.6725057348667782, -4.416187918221846, -5.16531805790916, -5.429732269316346, -5.7366794239353505, -6.080815039751743, -6.191732740117439, -6.221259132473277, -6.302684490430598, -6.351239975350471, -6.463843608571382, -6.4761942310665725, -6.481514437069822, -6.55613237244383
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.157748222599366, -7.326852254202227, -6.960454855557466, -7.1104344569329, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.1104344569329, -7.221352157298597, -7.830697044907377, -7.912122402864698, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.406964014223351, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.7022159219849256, -6.172377829372775, -6.321471729811012, -6.463321317754918, -6.354492604443508, -6.667160804378097, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.563213330707531, -7.039170181750445, -7.183598406871676, -7.621260080698891, -7.4444957086128065, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.4444957086128065, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.563213330707531, -6.3460230011905, -6.372668190655347, -6.5226477920307815, -6.633565492396478, -6.849867791895651, -6.931293149852972, -6.862065599116462, -6.905676360850421, -6.918026983345611, -6.923347189348861, -7.115748160379253
((S +) ((S +) ((S *) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.406964014223351, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6841066465452585, -4.36212069695157, -5.260628237713486, -5.592251198814121, -5.679521010095402, -6.080815039751743, -6.122739868630488, -6.444402683787487, -6.371677361917549, -6.574383526664682, -6.617994288398641, -6.6303449108938315, -6.635665116897079, -6.710283052271089
((B (+ 1)) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.267530707224627, -7.311141468958587, -7.505813648247731, -7.511133854250979, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.221352157298597, -7.319871421141387, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.417287276372955, -6.633565492396478, -6.626724240581441, -6.813510114196588, -6.9798486347728455, -6.905676360850421, -7.323492091453777, -7.174661617629766, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.563213330707531, -5.786407213255077, -5.930835438376308, -6.234965719579, -6.884879920677384, -7.543014972455596, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S *) ((S +) ((S +) I))), nan, nan, -6.613412495558065, -5.691411153805939, -6.3460230011905, -6.372668190655347, -6.640430827687165, -6.751348528052862, -6.849867791895651, -6.931293149852972, -6.862065599116462, -6.905676360850421, -7.035810019001995, -7.0411302250052445, -7.115748160379253
((S *) I), nan, -3.9717887189970393, -5.1093350987817905, -5.858465238469106, -6.228239965534116, -6.623982618936253, -6.773962220311687, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
(B (((S B) I) ((S +) I))), nan, nan, nan, -7.001498906115186, -6.6423814586185115, -6.791475359056747, -7.444150570766644, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.221352157298597, -7.137549864347433, -7.401296779098708, -7.960677887784572, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.613412495558065, -6.464601042039421, -6.633705073642282, -6.778133298763512, -6.928112900138945, -7.221352157298597, -8.236162153015542, -8.317587510972862, -7.672995815332791, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.563213330707531, -7.039170181750445, -6.960454855557466, -7.1104344569329, -7.221352157298597, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.096577413390978
