((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.9539773421207425, -6.81579715907482, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -6.76797834225779, -6.944250003852981, -7.29528019242536, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.207283290647941
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.4373228746040505, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.019292770538697, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.160855620039555, -7.519779374946504, -7.543755527269153
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.700745300533525, -8.008153480426758, -8.030604998712494, -7.766899078583363
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.647124522680688, -6.633475602280865, -6.801318359398671, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.173443450365956, -7.231932076304763, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.207283290647941
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.532606455733142, -6.5266401872624815, -6.548512234012579, -6.633475602280865, -6.801318359398671, -7.4373228746040505, -7.57890855847412, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1271413476249785, -6.5266401872624815, -6.548512234012579, -6.81579715907482, -6.801318359398671, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.29528019242536, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.647124522680688, -7.03894071038903, -6.983639916192625, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.3614339704752
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.3150062998668135, -7.337457818152551, -7.543755527269153
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.744175694044106, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.543755527269153
((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.766899078583363
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.9539773421207425, -6.81579715907482, -6.983639916192625, -7.214179323289841, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.5266401872624815, -6.39436155418532, -6.633475602280865, -7.206783467506835, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.647124522680688, -7.732087890948975, -7.89993064806678, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -6.708961744056436, -6.548512234012579, -6.633475602280865, -6.983639916192625, -7.214179323289841, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.543755527269153
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.29528019242536, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.413618588534922, -7.183307138325292, -7.207283290647941
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.548512234012579, -6.479324922453607, -6.647167679571412, -6.877707086668628, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.766899078583363
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1271413476249785, -6.708961744056436, -6.548512234012579, -7.03894071038903, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1271413476249785, -6.121175079154318, -6.143047125904413, -6.228010494172701, -6.513636286946889, -7.031857766495886, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.207283290647941
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.543755527269153
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.57890855847412, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.4373228746040505, -7.35576500715991, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.00759811997358, -6.804180676100822, -6.826632194386558, -7.073751898023418
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.521032142729895, -7.019292770538697, -7.077781396477504, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.3614339704752
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.477601749219315, -7.3150062998668135, -7.183307138325292, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.207283290647941
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, nan, nan, -8.43607010682066, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.766899078583363
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.327117839657654, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.717679927223553, -5.302400610818852, -5.661857442341249, -5.607395274876738, -5.836237463355083, -6.172229293651204, -6.474565595097025, -6.634928756297719, -6.7085693748567055, -6.712440778980459, -6.732811559400755, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.4973278566607675, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.647124522680688, -6.479324922453607, -6.647167679571412, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.647167679571412, -6.877707086668628, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.1271413476249785, -6.708961744056436, -6.548512234012579, -6.479324922453607, -6.647167679571412, -6.877707086668628, -7.019292770538697, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.637397184412927, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.720471407974977, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -6.78445456865937, -6.804180676100822, -6.731322014582235, -7.073751898023418
((S *) ((S +) (+ 1))), nan, nan, -5.248142143913226, -5.586696306677831, -5.833493006702536, -5.942376430442263, -6.1226499785148745, -6.29049273563268, -6.521032142729895, -6.56730764679564, -6.8264669681965975, -6.689144388855045, -6.708870496296497, -6.826632194386558, -6.7552981669048835
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.019292770538697, -7.231932076304763, -7.141129512598102, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.839459275173197, -5.833493006702536, -5.775322345779097, -5.94032842172092, -6.108171178838726, -6.744175694044106, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.258667878262404, -6.76797834225779, -7.231932076304763, -7.477601749219315, -7.3150062998668135, -7.337457818152551, -7.543755527269153
(* 0), nan, -4.264473214027017, -5.8077579318486485, -7.1271413476249785, -6.932105295370646, -7.241659414572523, -7.32662278284081, -7.4944655399586155, -7.725004947055831, -7.8665906309259, -7.637397184412927, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.766899078583363
((S +) ((S +) (+ 1))), nan, nan, -4.48600209186633, -5.230021362739097, -5.545810934250755, -5.632221502138423, -5.786177741893662, -5.954020499011467, -6.115567034621732, -6.2571527184918, -6.384634215917559, -6.4479823320381575, -6.467708439479609, -6.490159957765346, -6.588244082241718
(+ 1), nan, -2.6550353015929167, -4.303680535072375, -4.893549126117884, -5.2738772187671135, -5.204777487311484, -5.247181241160975, -5.457583612697576, -5.933245477827777, -6.3261455899787515, -6.384634215917559, -6.4479823320381575, -6.467708439479609, -6.490159957765346, -6.514136110087995
(S +), nan, -2.9063497298738232, -3.351721491649307, -3.4559168287497624, -3.7661661024080466, -3.8426989989250786, -3.592492254334474, -3.564904913865142, -3.5572695156150056, -3.5676645352496497, -3.5288484255748633, -3.5925879731511374, -3.606360448257602, -3.6417691060424384, -3.6547649747977644
((S B) ((S B) (S *))), nan, nan, -5.628988776659062, -5.455315662756062, -5.833028861881022, -6.067322550449413, -6.16701106281216, -6.321745279136785, -6.577694401759368, -6.697709146411236, -6.634928756297719, -6.7085693748567055, -6.712440778980459, -6.732811559400755, -6.7558577640095825
(S *), nan, -2.9063497298738232, -3.4889226131627917, -3.613545772953345, -3.916106249698961, -3.9878810087695773, -4.056797862465571, -4.006737666144181, -4.202788647185697, -4.358310080294473, -4.425434086369686, -4.486953344396326, -4.49082474852008, -4.49921933789366, -4.5342417335492025
(S B), nan, -3.0968680538719555, -2.70837713357318, -3.149003394370094, -3.4601031470198906, -3.5286547237699595, -3.540345465492066, -3.4813839418152814, -3.3651398841848024, -3.233683689966209, -3.1352913018223107, -3.135320103038051, -3.1353280123367595, -3.1002505358770422, -3.063896643358237
(B ((S *) ((S +) I))), nan, nan, -5.916670849110843, -6.074354871162286, -6.526176042440968, -6.537326179695149, -6.637014692057896, -6.609427351588565, -6.86537647421115, -7.1677127756569705, -7.445858972514048, -7.519499591073034, -7.523370995196787, -7.543741775617082, -7.56678798022591
(B ((S +) ((S *) I))), nan, nan, -6.3221359572190075, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.410827107783498, -5.938389377538849, -5.949539514793029, -6.049228027155777, -6.098601727822574, -6.354550850445158, -6.579926110754852, -6.886243184578626, -6.7085693748567055, -6.963755207261364, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.414253633098717, -7.700745300533525, -7.4973278566607675, -7.519779374946504, -7.766899078583363
((S B) (B ((S *) I))), nan, nan, -6.3221359572190075, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -6.633475602280865, -6.647167679571412, -6.877707086668628, -7.173443450365956, -7.231932076304763, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -7.03894071038903, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.532606455733142, -6.5266401872624815, -6.39436155418532, -6.345793529829085, -6.513636286946889, -6.877707086668628, -7.019292770538697, -7.077781396477504, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.207283290647941
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.030604998712494, -8.054581151035142
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.532606455733142, -6.708961744056436, -6.730833790806533, -6.81579715907482, -6.801318359398671, -7.214179323289841, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S *) (+ ((+ 1) 1))), nan, nan, -5.248142143913226, -5.517703435190878, -5.753450299029, -5.855365053452633, -5.94032842172092, -6.108171178838726, -6.521032142729895, -6.76797834225779, -6.944250003852981, -7.00759811997358, -7.027324227415032, -7.049775745700769, -7.073751898023418
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.532606455733142, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.8077579318486485, -6.279843487237774, -6.932105295370646, -6.9539773421207425, -7.32662278284081, -7.4944655399586155, -7.725004947055831, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.647124522680688, -7.732087890948975, nan, nan, nan, nan, nan, nan, nan, nan
