((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0329026807790855, -6.1392823052107435, -6.2711685754217195, -6.388943190422358, -6.469870147204773, -6.58532709771198, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.520423863089236, -6.521400474840299, -6.3878690822157775, -6.387869082215777, -6.387869082215777, -6.387869082215777, -6.387869082215777
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.0329026807790855, -5.366092416977261, -5.760342951655727, -5.782807386852043, -5.9590445234387825, -5.979191294141666, -6.163748919150503, -6.270086046559394, -6.270086046559394, -6.270086046559393, -6.270086046559393, -6.270086046559393, -6.270086046559393
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.369780864089829, -6.2347925105951, -6.652191703998728, -6.58532709771198, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.369780864089829, -6.101261117970578, -6.469870147204773, -6.431176417884723, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.520423863089236, -6.521400474840299, -6.521400474840299, -6.521400474840299, -6.5214004748402985, -6.521400474840299, -6.521400474840299
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.773186831584604, -7.7741634433356674, -7.7741634433356674, -7.7741634433356674, -7.774163443335667, -7.7741634433356674, -7.7741634433356674
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.43836778888725, -5.628456681444751, -5.983486502969938, -6.101261117970578, -6.182188074752993, -6.2976450252602, -6.386892470464713, -6.270086046559394, -6.3878690822157775, -6.270086046559393, -6.270086046559393, -6.270086046559393, -6.270086046559393
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.652191703998728, -6.58532709771198, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.469870147204773, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.369780864089829, -6.388943190422358, -6.469870147204773, -6.58532709771198, -7.080039651024658, -7.081016262775722, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.568482435872883, -6.767648654505935, -7.367721723476439, -7.368698335227503, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.367721723476439, -7.7741634433356674, -7.368698335227503, -7.7741634433356674, -7.368698335227502, -7.7741634433356674, -7.368698335227502
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.237894593878853, -7.369780864089829, -7.487555479090468, -7.1630173277647184, -6.767648654505935, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.368698335227502, -7.081016262775721, -7.368698335227502, -7.081016262775722
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237894593878853, -6.1170178955944605, -6.101261117970578, -6.182188074752993, -6.2976450252602, -6.520423863089236, -6.521400474840299, -6.521400474840299, -6.521400474840299, -6.5214004748402985, -6.521400474840299, -6.521400474840299
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.568482435872883, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.832429485770687, -7.369780864089829, -7.487555479090468, -7.568482435872883, -7.683939386380091, -7.773186831584604, -7.7741634433356674, -7.7741634433356674, -7.7741634433356674, -7.774163443335667, -7.7741634433356674, -7.7741634433356674
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -7.773186831584604, -7.7741634433356674, -7.7741634433356674, -7.7741634433356674, -7.774163443335667, -7.7741634433356674, -7.7741634433356674
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.832429485770687, -6.964315755981663, -7.0820903709823035, -7.568482435872883, -7.683939386380091, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.237894593878853, -5.760342951655727, -5.983478082314194, -5.9590445234387825, -6.1798619896038165, -6.386892470464713, -6.270086046559394, -6.3878690822157775, -6.387869082215777, -6.387869082215777, -6.387869082215777, -6.387869082215777
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.315719467377515, -6.58532709771198, -6.856896099710449, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.487555479090468, -6.469870147204773, -6.767648654505935, -6.856896099710449, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.237894593878853, -6.676633683529883, -6.794408298530523, -6.875335255312938, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.03776841245139, -7.177669422023347, -7.291122078103832, -7.385925833831636, -7.473799919489087, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.121477680577236, -6.772204313915183, -6.597974897543887, -6.692778653271691, -6.780652738929142, -6.6791617069234, -6.680324433420215, -6.680324433420215, -6.680324433420215, -6.680324433420214, -6.680324433420215, -6.680324433420215
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.43836778888725, -6.321603862004697, -6.453490132215673, -6.794408298530523, -6.875335255312938, -7.278474278271926, -7.773186831584604, -7.368698335227503, -7.7741634433356674, -7.368698335227502, -7.774163443335667, -7.368698335227502, -7.7741634433356674
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.832429485770687, -6.676633683529883, -6.794408298530523, -6.875335255312938, -6.990792205820146, -7.080039651024658, -6.857872711461512, -6.857872711461512, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115, -6.8578727114615115
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.674574542916495, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.487555479090468, -6.469870147204773, -6.990792205820146, -7.080039651024658, -7.081016262775722, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.369780864089829, -6.571264747216313, -6.652191703998728, -6.767648654505935, -7.367721723476439, -7.368698335227503, -7.081016262775722, -7.081016262775722, -7.081016262775721, -7.081016262775722, -7.081016262775722
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.683939386380091, -6.856896099710449, -6.675551154667557, -6.675551154667557, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566, -6.6755511546675566
