((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.656686834738886, -6.300611361986772, -6.836779650935024, -6.766052782451763, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.302577281886382, -6.303500622162993, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145, -6.303500622162993, -6.303500663890145
(* 0), nan, -4.322265018120521, -5.839796335274009, -6.9443689071906665, -6.993758542546717, -7.059923202249234, -7.171517890559927, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S +) ((S +) (+ 1))), nan, nan, -4.51804049529169, -5.047248922304786, -5.546839559610391, -5.673628841129343, -5.849762050577609, -5.96610504526517, -5.96702838554178, -5.96702838554178, -5.967028427268932, -5.96702838554178, -5.967028427268932, -5.96702838554178, -5.967028427268932
(+ 1), nan, -2.7128271056864204, -4.3357189384977355, -5.047248922304786, -5.672002702564398, -5.881268205907588, -6.072905601891818, -6.120255725092427, -6.208190442358668, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582, -6.208190442358668, -6.20819048408582
(S +), nan, -2.964141533967327, -3.41345573920264, -3.39125463126057, -3.4271263811567176, -3.6556653744339727, -3.6096246121987847, -3.628120798072323, -3.6387191083481176, -3.6387191083481176, -3.637604943831865, -3.6387191083481176, -3.637604943831865, -3.6387191083481176, -3.637604943831865
((S B) ((S B) (S *))), nan, nan, -5.664747537809134, -5.39498435120471, -5.903664781274202, -5.978053094724197, -6.157332163225816, -6.218387963518149, -6.220618024123428, -6.220618024123428, -6.219503859607176, -6.220618024123428, -6.219503859607176, -6.220618024123428, -6.219503859607176
(S *), nan, -2.964141533967327, -3.524681374312864, -3.5758259077885395, -3.6315388957648644, -3.898611553044362, -3.997847913872443, -4.084879200568038, -4.087109261173316, -4.087109261173316, -4.085995096657064, -4.087109261173316, -4.085995096657064, -4.087109261173316, -4.085995096657064
(S B), nan, -3.1546598579654592, -2.8051009366847635, -3.2949235223221383, -3.3220714889731524, -3.21013628584516, -3.1931261433185982, -3.044788483519584, -3.044788888797593, -3.044788888797593, -3.0447889305247444, -3.044788888797593, -3.0447889305247444, -3.044788888797593, -3.0447889305247444
(B ((S *) ((S +) I))), nan, nan, -5.952429610260915, -6.7812787123246, -7.513102693708302, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.35789471836908, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.493596639872819, -6.1268083325884115, -6.083413610382024, -6.051971647567989, -6.113027447860322, -6.115257508465601, -6.115257508465601, -6.114143343949349, -6.115257508465601, -6.114143343949349, -6.115257508465601, -6.114143343949349
((S B) (B ((S *) I))), nan, nan, -6.35789471836908, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -6.9443689071906665, -6.182828326330388, -6.500307414313811, -6.766052782451763, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -7.3476052747010145, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -7.507473426488929, -7.219791354037148, -7.507473468216081, -7.219791354037148, -7.507473468216081, -7.219791354037148, -7.507473468216081
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -6.500307414313811, -6.611902102624504, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.349834015298831, -6.588293434438552, -7.753070382809179, -7.4591999630117085, -7.9120151943204835, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S *) (+ ((+ 1) 1))), nan, nan, -5.146649154714065, -5.558074546070777, -6.0774678106725615, -6.2489929860329045, -6.478370709999983, -6.407937797544209, -6.408861137820819, -6.408861137820819, -6.408861179547971, -6.408861137820819, -6.408861179547971, -6.408861137820819, -6.408861179547971
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -7.753070382809179, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.6166527839597995, -6.251221726630722, -6.993758542546717, -7.753070382809179, -7.864665071119872, -7.506550086212318, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((S +) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -7.059923202249234, -6.948374339245718, -7.506550086212318, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.506550086212318, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -7.059923202249234, -6.948374339245718, -7.218868013760538, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.349834015298831, -6.434142754611294, -6.836779650935024, -6.948374339245718, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.218868013760538, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -7.059923202249234, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.532943515833955, -5.96353965417894, -6.182828326330388, -6.500307414313811, -6.611902102624504, -6.6592522258251154, -6.660175566101725, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878, -6.660175566101725, -6.660175607828878
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9443689071906665, -6.588293434438552, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.349834015298831, -6.770614991232507, -6.65445809414107, -6.766052782451763, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.349834015298831, -6.993758542546717, -6.836779650935024, -7.171517890559927, -6.9957244624463275, -7.219791354037148, -7.219791354037148, -7.2197913957643, -6.996647802722938, -7.2197913957643, -6.996647802722938, -7.2197913957643
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.686905723106662, -7.3476052747010145, -7.4591999630117085, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.349834015298831, -7.281440614998497, -7.059923202249234, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.12747840772579, -6.097071046803463, -6.588293434438552, -6.836779650935024, -6.766052782451763, -6.813402905652373, -6.814326245928984, -6.996647802722938, -6.814326287656137, -6.996647802722938, -6.814326287656137, -6.996647802722938, -6.814326287656137
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -7.753070382809179, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.12747840772579, -6.097071046803463, -6.434142754611294, -6.500307414313811, -6.611902102624504, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.500307414313811, -6.611902102624504, -6.525720833200593, -6.660175566101725, -6.5266441734772025, -6.660175607828878, -6.5266441734772025, -6.660175607828878, -6.5266441734772025, -6.660175607828878
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.12747840772579, -5.740396102864731, -6.300611361986772, -6.366776021689288, -6.611902102624504, -6.6592522258251154, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.65445809414107, -6.766052782451763, -7.218868013760538, -6.996647802722938, -7.219791354037148, -6.996647844450091, -7.219791354037148, -6.996647844450091, -7.219791354037148, -6.996647844450091
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.281440614998497, -6.65445809414107, -6.611902102624504, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.349834015298831, -7.686905723106662, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.532943515833955, -5.8457566185225565, -6.588293434438552, -6.65445809414107, -6.478370709999983, -6.407937797544209, -6.408861137820819, -6.408861137820819, -6.408861179547971, -6.408861137820819, -6.408861179547971, -6.408861137820819, -6.408861179547971
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.349834015298831, -7.281440614998497, -7.753070382809179, -7.864665071119872, -7.9120151943204835, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.506550086212318, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.686905723106662, -6.65445809414107, -6.766052782451763, -7.218868013760538, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -6.9443689071906665, -6.434142754611294, -6.836779650935024, -7.171517890559927, -7.218868013760538, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.506550086212318, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9443689071906665, -6.770614991232507, -7.059923202249234, -7.171517890559927, -7.218868013760538, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.686905723106662, -7.753070382809179, -7.864665071119872, -7.9120151943204835, -7.912938534597093, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246, -7.912938534597093, -7.912938576324246
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.9443689071906665, -6.770614991232507, -6.65445809414107, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.9443689071906665, -6.300611361986772, -6.65445809414107, -6.611902102624504, -6.9957244624463275, -6.5266441734772025, -6.814326245928984, -6.526644215204355, -6.814326245928984, -6.526644215204355, -6.814326245928984, -6.526644215204355
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -7.219791354037148, -6.996647802722938, -7.2197913957643, -6.996647802722938, -7.2197913957643, -6.996647802722938, -7.2197913957643
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.813402905652373, -6.814326245928984, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137, -6.814326245928984, -6.814326287656137
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.186743820432764, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.270453088558609, -6.596811961834147, -6.8943438265983525, -6.968262379442144, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.532943515833955, -7.349834015298831, -6.993758542546717, -7.3476052747010145, -7.4591999630117085, -7.506550086212318, -7.507473426488929, -7.219791354037148, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.9443689071906665, -6.588293434438552, -6.836779650935024, -6.948374339245718, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.686905723106662, -6.836779650935024, -6.948374339245718, -7.218868013760538, -7.507473426488929, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081, -7.507473426488929, -7.507473468216081
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -7.506550086212318, -7.219791354037148, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643, -7.219791354037148, -7.2197913957643
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.864665071119872, -6.9957244624463275, -6.996647802722938, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091, -6.996647802722938, -6.996647844450091
