((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.2936922513551625, -7.420661452092547, -7.781542980008769, -7.82824730857839, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.123952983673911, -6.195156840819601, -6.3774015194810065, -6.609731235876218, -6.682930691340659, -6.847418055566664, -6.75325799093767, -6.761708364438348, -6.764512223327891, -6.764511271194235, -6.763110800395798, -6.87668193608349
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.529418091782076, -6.418300392133812, -6.3774015194810065, -6.727514271532602, -6.800713726997043, -6.980949448191185, -6.871041026594054, -7.013022792719254, -7.015826651608796, -7.1699763793023985, -7.014425228676704, -7.16436400853527
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -6.75325799093767, -6.879491400094732, -6.659151707670064, -6.882294306850619, -6.880893836052182, -6.7588989004271065
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.399129645145537, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.123952983673911, -7.399129645145537, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.2936922513551625, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.529418091782076, -6.418300392133812, -6.482762035138833, -6.727514271532602, -6.682930691340659, -7.135100128018444, -7.158723099045836, -7.349495029340467, -7.169977331436055, -7.352297936096353, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -6.980949448191185, -7.004572419218577, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -6.75325799093767, -6.879491400094732, -7.015826651608796, -7.1699763793023985, -7.014425228676704, -7.346685565329225
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S *) ((S +) (+ 1))), nan, nan, -4.933532679135105, -5.824669999543651, -6.0128352840256465, -6.282091339676683, -6.609731235876218, -6.577570175682833, -6.624274504252454, -6.647897475279844, -6.761708364438348, -6.764512223327891, -6.764511271194235, -6.763110800395798, -6.7588989004271065
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8362709112221305, -6.195156840819601, -6.282091339676683, -6.727514271532602, -6.934245119621566, -6.980949448191185, -7.004572419218577, -7.013022792719254, -7.015826651608796, -7.0158256994751405, -7.014425228676704, -7.010213328708013
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.986839431915108, -6.504370720218391, -6.682930691340659, -6.847418055566664, -6.871041026594054, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.87668193608349
(* 0), nan, -4.37754418071033, -6.032144967803214, -6.8362709112221305, -7.399129645145537, -7.2936922513551625, -7.708343524544327, -7.781542980008769, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.857511189095216
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.123952983673911, -7.1114475726937565, -7.2936922513551625, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((S +) (+ 1))), nan, nan, -4.565807899009787, -5.087071056412872, -5.453219496090224, -5.789614854578888, -5.973742469156221, -5.989783510780715, -6.036487839350335, -6.060110810377726, -6.068561183878403, -6.071365042767946, -6.071364090634289, -6.069963619835853, -6.065751719867161
(+ 1), nan, -2.768106268276229, -4.186318277304884, -5.131522818983705, -5.664528589757431, -5.846773268418836, -6.098905612110228, -6.107566546437098, -6.154270875006719, -6.177893846034109, -6.186344219534787, -6.18914807842433, -6.189147126290673, -6.187746655492236, -6.183534755523545
(S +), nan, -2.9355392125764332, -3.5395670475185623, -3.5252701861848923, -3.35182379373534, -3.427994960559154, -3.4999526594745602, -3.5261100885744634, -3.5545752037749394, -3.5531345987444594, -3.5359061049522778, -3.542254776913284, -3.537642038028224, -3.547763570245192, -3.549827075655527
((S B) ((S B) (S *))), nan, nan, -5.6190085891983985, -5.2635409704619605, -5.682579763696082, -5.925640636124584, -6.034869729837222, -6.102824287615587, -6.148681145527932, -6.169968791575008, -6.180442900332162, -6.181312106528543, -6.182178833408108, -6.181311244049481, -6.1778345690842
(S *), nan, -2.9355392125764332, -3.7094660843139597, -3.8020231881044824, -4.278585825476791, -4.413052549680401, -4.425431817403123, -4.4781189030506985, -4.494122797813362, -4.500811644439285, -4.49689701574434, -4.49776622194072, -4.498632948820286, -4.497765359461659, -4.494288684496378
(S B), nan, -3.5751977081853923, -2.6844219064749693, -3.0435560764805096, -3.2902026596291662, -3.568926037907703, -3.446276204949426, -3.4462434217428575, -3.4462206739045085, -3.401760277827788, -3.4017539413102416, -3.4017547149726677, -3.4017537628390118, -3.4017538524936066, -3.3552354262697586
(B ((S *) ((S +) I))), nan, nan, -5.906690661650179, -6.937517404033632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -5.6190085891983985, -5.638234419903371, -6.2421955516315055, -6.411148451906284, -6.520377545618924, -6.5883321033972875, -6.634188961309634, -6.655476607356708, -6.665950716113864, -6.6668199223102445, -6.66768664918981, -6.666819059831183, -6.6633423848659
(B ((S +) ((S +) I))), nan, nan, nan, -6.2443702234736875, -5.488423749255125, -5.54615101441968, -5.709447329402595, -5.723334665910683, -5.880417158933253, -5.84454639114038, -5.800953278627259, -5.801822484823639, -5.856756432973481, -5.855888843614854, -5.852412168649573
((S B) (B ((S *) I))), nan, nan, -6.312155769758344, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.123952983673911, -7.1114475726937565, -7.2936922513551625, -7.708343524544327, -7.493860907556988, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -7.986839431915108, -7.197517900778337, -7.270717356242779, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.529418091782076, -7.1114475726937565, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.529418091782076, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((S *) (+ ((+ 1) 1))), nan, nan, -5.051315714791489, -5.657615914880484, -6.0128352840256465, -6.195079962687052, -6.504370720218391, -6.577570175682833, -6.729635019910281, -6.871041026594054, -6.879491400094732, -6.882295258984275, -6.882294306850619, -6.880893836052182, -6.87668193608349
((S +) (+ ((+ 1) 1))), nan, nan, -5.521319344037224, -6.025340695005802, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.349495029340467, -7.35229888823001, -7.352297936096353, -7.350897465297917, -7.346685565329225
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.529418091782076, -7.399129645145537, -7.986839431915108, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.8362709112221305, -6.888304021379547, -7.070548700040952, -7.197517900778337, -7.270717356242779, -7.317421684812399, -7.34104465583979, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -6.551831784758334, -6.888227143246997, -7.015196343984384, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.437610075911379, -5.824669999543651, -5.93279257635211, -6.0409292828597945, -6.242006455750902, -6.395248618888879, -6.441952947458499, -6.46557591848589, -6.474026291986567, -6.4768301508761095, -6.476829198742453, -6.475428727944018, -6.471216827975325
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.8362709112221305, -6.888304021379547, -7.070548700040952, -7.420661452092547, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.8362709112221305, -6.300517356477428, -6.3774015194810065, -6.861045664157125, -6.800713726997043, -6.729635019910281, -6.871041026594054, -6.761708364438348, -6.764512223327891, -6.882294306850619, -6.763110800395798, -6.87668193608349
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.123952983673911, -7.1114475726937565, -7.2936922513551625, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -6.888304021379547, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.187008088116933, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.123952983673911, -7.399129645145537, -7.2936922513551625, -7.420661452092547, -7.493860907556988, -7.82824730857839, -7.34104465583979, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.350897465297917, -7.569829116643436
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.529418091782076, -6.888304021379547, -6.888227143246997, -6.861045664157125, -6.934245119621566, -6.980949448191185, -7.004572419218577, -7.013022792719254, -7.015826651608796, -7.0158256994751405, -7.014425228676704, -7.010213328708013
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.937517404033632, -5.92374182051297, -5.312536163238175, -5.9607617576835015, -5.409677107055641, -5.578136287060318, -5.599423933107395, -5.972803535553918, -5.488164925968597, -5.974539468629865, -5.527384776642818, -5.27704802374601
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.529418091782076, -6.300517356477428, -6.482762035138833, -6.727514271532602, -6.934245119621566, -6.980949448191185, -7.004572419218577, -7.013022792719254, -7.015826651608796, -7.0158256994751405, -7.014425228676704, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.113808632652493, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.804594753253702, -7.581374323806942, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.233712416686554, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.804594753253702, -7.986839431915108, -7.197517900778337, -7.493860907556988, -7.82824730857839, -7.564188207153999, -7.8603206531064576, -7.863124511996, -7.575441487410563, -7.861723089063908, -7.569829116643436
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.781542980008769, -7.82824730857839, -7.85187027960578, -7.8603206531064576, -7.863124511996, -7.863123559862344, -7.861723089063908, -7.857511189095216
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.804594753253702, -6.888227143246997, -7.015196343984384, -7.088395799448825, -7.135100128018444, -7.158723099045836, -7.167173472546512, -7.169977331436055, -7.1699763793023985, -7.168575908503963, -7.16436400853527
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.257335387713944, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.986839431915108, -7.708343524544327, -7.493860907556988, -7.540565236126608, -7.564188207153999, -7.572638580654677, -7.575442439544219, -7.575441487410563, -7.574041016612127, -7.569829116643436
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.986839431915108, -8.113808632652493, -8.187008088116933, -8.233712416686554, -8.257335387713944, -8.265785761214623, -8.268589620104164, -8.268588667970509, -8.267188197172073, -8.262976297203382
