((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.081901958814433, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.021086833106773, -7.724201100331711, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.3093685436539095, -7.306789889837187, -7.081062614284278, -7.080199532914814, -7.303343084229024, -7.078471132531999, -7.301614147578236
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.021086833106773, -6.807910368457556, -6.858758407500224, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.724201100331711, -7.775049139374379, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -6.858758407500224, -7.029702510576032, -6.754889673404052, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.021086833106773, -6.807910368457556, -6.858758407500224, -7.029702510576032, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.021086833106773, -6.471438131836343, -6.522286170879011, -6.847380953782077, -6.90904035323131, -7.0862249923397, -6.901324781729022, -7.081062614284278, -6.89787797612086, -7.080199532914814, -6.896149575738045, -7.078470596264026
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, -7.318735992223546, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.301614683846209, -7.301614147578236
((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -8.007652641899421, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.303343084229024, -7.303343084229024, -7.58929675629799, -7.301614147578236
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, -6.625588811663601, -6.676436850706269, -7.029702510576032, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.724201100331711, -6.388754778254489, -6.336555330016086, -7.091361910025265, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.741998895910786, -6.896149039470072
(((S B) ((S B) (S *))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.426551941214939, -7.724201100331711, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.021086833106773, -6.11476318789761, -6.0703010471359535, -6.241245150211761, -6.62135828077953, -6.616221363093964, -6.613642709277242, -6.611058985038543, -6.610195903669078, -6.610195903669078, -6.608467503286263, -6.4906839313619065
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.426551941214939, -6.337906739211821, -6.270971742598105, -6.559698881330297, -6.62135828077953, -6.616221363093964, -6.613642709277242, -6.611058985038543, -6.610195903669078, -6.610195903669078, -6.608467503286263, -6.60846696701829
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.244535681324592, -7.58319121406551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.318735992223546, -6.858758407500224, -6.847380953782077, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.724201100331711, -6.270971742598105, -6.336555330016086, -6.90904035323131, -6.749752755718487, -6.747174101901765, -6.744590377663064, -6.743727296293601, -6.743727296293601, -6.741998895910786, -6.741998359642813
((S *) ((S +) (+ 1))), nan, nan, -5.1023460216773096, -5.922474544438664, -6.625588811663601, -6.858758407500224, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.733404760654993, -5.852398923430119, -5.983289670146323, -6.241245150211761, -6.62135828077953, -6.49843832743758, -6.495859673620858, -6.493275949382159, -6.4924128680126945, -6.4924128680126945, -6.49068446762988, -6.4906839313619065
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -6.3982147294653196, -6.393077811779754, -6.390499157963031, -6.3879154337243325, -6.387052352354869, -6.387052352354869, -6.385323951972054, -6.385323415704081
(* 0), nan, -4.349321314408089, -5.949643882064513, -7.021086833106773, -7.318735992223546, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.021086833106773, -6.807910368457556, -7.081901958814433, -7.029702510576032, -7.314505461339475, -7.0862249923397, -7.306789889837187, -7.081062614284278, -7.303343084229024, -7.080199532914814, -7.301614683846209, -7.078470596264026
((S +) ((S +) (+ 1))), nan, nan, -4.483306813271087, -4.9842049058457345, -5.421616007337665, -5.523757340767884, -5.748768665113968, -5.705067548905374, -5.805291146877636, -5.802712493060913, -5.857287182662162, -5.856424101292698, -5.856424101292698, -5.8546957009098834, -5.85469516464191
(+ 1), nan, -2.644573222169663, -4.1578844128364585, -4.9842049058457345, -5.526976522995492, -5.760146118832115, -5.9310902219079225, -5.992749621357156, -5.923074182534019, -5.9204955287172965, -5.917911804478598, -5.917048723109133, -5.917048723109133, -5.979858843863889, -6.048851179082868
(S +), nan, -2.9142367891187657, -3.4756224729561835, -3.3629718833811544, -3.2393857922118263, -3.4470758718134866, -3.4374190312313457, -3.4198930021278175, -3.464217402799286, -3.455873419679456, -3.450770133201177, -3.4687943663795298, -3.4687943663795293, -3.460353494028004, -3.4677689232141136
((S B) ((S B) (S *))), nan, nan, -5.5233153163214395, -5.298625532269279, -5.791431744837455, -6.019688102020592, -6.302789486922093, -6.4524392488045255, -6.447370894146418, -6.445336080219851, -6.440232793741574, -6.43920883194923, -6.43920883194923, -6.437157757696475, -6.438183388783815
(S *), nan, -2.9142367891187657, -3.6137728114370007, -3.7632955919889004, -3.9588502810891457, -4.059593317973323, -4.251518822208953, -4.2552146714683055, -4.236352994677862, -4.248111502883632, -4.256994458380094, -4.255970496587751, -4.241984254613011, -4.253919422334996, -4.240958811447595
(S B), nan, -3.5130732902074695, -2.6434148582925707, -3.1456559639371, -3.2773839601419557, -3.3215635407183517, -3.2838249118748335, -3.2038023767754935, -3.2038024566878454, -3.203802231459067, -3.2038036012924715, -3.20380370512982, -3.2038037051298196, -3.203803913647622, -3.2038033773796486
(B ((S *) ((S +) I))), nan, nan, -5.81099738877322, -6.145923392656481, -6.666900482191355, -6.9359788338947475, -7.113719703138422, -7.14558642936447, -7.140518074706362, -7.138483260779797, -7.133379974301517, -7.132356012509176, -7.132356012509176, -7.130304938256421, -7.13133056934376
(B ((S +) ((S *) I))), nan, nan, -5.81099738877322, -6.145923392656481, -6.4845789253974, -6.530513725786584, -6.708254595030258, -6.92244287805026, -6.917374523392152, -7.138483260779797, -7.826527154861463, -7.825503193069121, -7.825503193069121, -7.823452118816366, -7.824477749903705
(B ((S +) ((S +) I))), nan, nan, nan, -6.145923392656481, -5.711389037163919, -5.549684472774857, -5.860956734643054, -6.229295697490315, -6.128917163027882, -6.126882349101317, -6.1217790626230375, -6.120755100830696, -6.120755100830696, -6.118704026577941, -6.11972965766528
((S B) (B ((S *) I))), nan, nan, -6.216462496881385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.021086833106773, -6.807910368457556, -7.369584031266214, -7.540528134342022, -7.6021875337912554, -8.002515724213856, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.021086833106773, -7.031053919771765, -7.369584031266214, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.021086833106773, -6.807910368457556, -6.858758407500224, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.081901958814433, -7.252846061890241, -7.6021875337912554, -7.59705061610569, -7.306789889837187, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S *) (+ ((+ 1) 1))), nan, nan, -4.968814629052788, -5.554749764313348, -6.0194530080932855, -6.0703010471359535, -6.336555330016086, -6.3982147294653196, -6.393077811779754, -6.390499157963031, -6.3879154337243325, -6.387052352354869, -6.387052352354869, -6.385323951972054, -6.385323415704081
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.540528134342022, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((S +) (+ ((+ 1) 1))), nan, nan, -5.2564967015045685, -5.634792471986884, -6.625588811663601, -6.522286170879011, -6.693230273954819, -6.62135828077953, -6.616221363093964, -6.613642709277242, -6.611058985038543, -6.610195903669078, -6.610195903669078, -6.608467503286263, -6.60846696701829
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.021086833106773, -7.318735992223546, -7.775049139374379, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.252846061890241, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.369584031266214, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.021086833106773, -7.031053919771765, -7.081901958814433, -7.540528134342022, -7.6021875337912554, -8.002515724213856, -7.594471962288967, -7.591888238050268, -7.996490264788969, -7.996490264788969, -7.58929675629799, -7.994761328138181
((B (+ 1)) ((S *) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.252846061890241, -7.314505461339475, -7.59705061610569, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.021086833106773, -6.337906739211821, -6.388754778254489, -6.441915845673913, -6.62135828077953, -6.616221363093964, -6.613642709277242, -6.611058985038543, -6.610195903669078, -6.610195903669078, -6.608467503286263, -6.60846696701829
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -8.007652641899421, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.355108990172678, -5.554749764313348, -5.709298079789447, -5.829138990319066, -6.000083093394874, -6.0617424928441075, -6.0566055751585415, -6.054026921341819, -6.05144319710312, -6.050580115733656, -6.050580115733656, -6.048851715350841, -6.048851179082868
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.021086833106773, -7.031053919771765, -7.081901958814433, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.021086833106773, -7.031053919771765, -6.858758407500224, -7.252846061890241, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.021086833106773, -6.807910368457556, -6.858758407500224, -7.029702510576032, -7.314505461339475, -7.0862249923397, -7.306789889837187, -7.081062614284278, -7.303343084229024, -7.080199532914814, -7.301614683846209, -7.078470596264026
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.724201100331711, -7.775049139374379, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.081901958814433, -7.029702510576032, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -6.625588811663601, -6.858758407500224, -7.029702510576032, -6.90904035323131, -7.3093685436539095, -6.901324781729022, -7.081062614284278, -6.89787797612086, -7.080199532914814, -6.896149575738045, -7.078470596264026
((S +) ((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.318735992223546, -7.081901958814433, -7.252846061890241, -7.314505461339475, -7.0862249923397, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.029702510576032, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S *) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((S +) ((S *) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.369584031266214, -7.540528134342022, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.839070573216427, -5.637281065010198, -5.614222993912428, -5.6668007202020965, -6.334656213148142, -5.887755106210995, -6.039870972111686, -5.954724977959872, -6.0337437238410665, -5.879593044013808, -6.118704026577941, -5.878567600848393
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.426551941214939, -6.471438131836343, -6.522286170879011, -6.693230273954819, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.724201100331711, -7.369584031266214, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -7.081901958814433, -7.252846061890241, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.091361910025265, -7.0862249923397, -7.083646338522977, -7.081062614284278, -7.080199532914814, -7.080199532914814, -7.078471132531999, -7.078470596264026
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.426551941214939, -7.031053919771765, -7.775049139374379, -7.540528134342022, -8.007652641899421, -8.002515724213856, -7.594471962288967, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -8.002515724213856, -7.999937070397133, -7.997353346158432, -7.996490264788969, -7.996490264788969, -7.994761864406154, -7.994761328138181
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.724201100331711, -6.858758407500224, -6.693230273954819, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.426551941214939, -7.724201100331711, -7.775049139374379, -7.945993242450187, -8.007652641899421, -8.002515724213856, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.724201100331711, -6.858758407500224, -6.693230273954819, -6.90904035323131, -6.903903435545746, -6.901324781729022, -6.898741057490323, -6.89787797612086, -6.89787797612086, -6.896149575738045, -6.896149039470072
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.6021875337912554, -7.59705061610569, -7.594471962288967, -7.591888238050268, -7.5910251566808045, -7.5910251566808045, -7.58929675629799, -7.5892962200300165
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.945993242450187, -7.314505461339475, -7.3093685436539095, -7.306789889837187, -7.304206165598487, -7.303343084229024, -7.303343084229024, -7.301614683846209, -7.301614147578236
