((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -6.93378390599072, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.741889523816328, -7.775061859739632, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, -6.508304183111537, -6.643277235148218, -6.676449571071523, -6.751462349196765, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6069164717796465, -6.355595162696438, -6.388767498619742, -6.345997241088601, -6.633745202338233, -6.63185846572868, -6.631858465728679, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.631857772963111
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9946986910858655, -5.997478559345545, -6.037141431577902, -6.270984462963358, -6.345997241088601, -6.382430774057326, -6.380544037447773, -6.380544037447772, -6.498327073104156, -6.498326380338589, -6.49832638033859, -6.498326380338589
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.369596751631467, -7.44460952975671, -7.193360990273655, -7.1914742536641025, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.400163799194029, -6.102839075003372, -6.237812127040054, -6.070313767501207, -6.345997241088601, -6.633745202338233, -6.498327073104157, -6.498327073104156, -6.498327073104156, -6.498326380338589, -6.49832638033859, -6.498326380338589
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.221205645662504, -7.459591757022787, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.400163799194029, -6.6906257399054905, -7.336424415708163, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S *) ((S +) (+ 1))), nan, nan, -5.074392568296873, -5.896086402417755, -6.508304183111537, -6.643277235148218, -6.676449571071523, -6.751462349196765, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.707016618634084, -5.735114294878056, -6.037141431577902, -6.270984462963358, -6.597311669369506, -6.787895882165492, -6.786009145555939, -6.786009145555938, -6.786009145555938, -6.78600845279037, -6.786008452790371, -6.78600845279037
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.181760078595175, -6.179873341985623, -6.179873341985622, -6.179873341985622, -6.179872649220054, -6.179872649220055, -6.179872649220054
(* 0), nan, -4.325848460804306, -5.921690428684077, -6.707016618634084, -7.201451363671481, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9946986910858655, -6.913769291219701, -7.048742343256382, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.191474253664102, -7.479156326115882, -7.191473560898534, -7.479155633350316, -7.191473560898534
((S +) ((S +) (+ 1))), nan, nan, -4.45535335989065, -5.0022685263956586, -5.4096918944434265, -5.662447982136492, -5.695620318059796, -5.835171617322611, -5.8070666291537645, -5.744555270727777, -5.744555270727777, -5.744555270727776, -5.744554577962209, -5.74455457796221, -5.744554577962209
(+ 1), nan, -2.6211003685658807, -4.129930959456022, -4.915257149406029, -5.4096918944434265, -5.601823360320057, -5.577837282403412, -5.710008474368604, -5.746442007337331, -5.805179892544212, -5.805179892544211, -5.805179892544211, -5.805179199778643, -5.805179199778644, -5.805179199778643
(S +), nan, -2.8907639355149835, -3.425509702322858, -3.3396418477190664, -3.2039790472045646, -3.3268346835896736, -3.398592510130616, -3.3988691024969193, -3.4482635194612103, -3.4707366271271987, -3.4564506698797213, -3.4707366271271978, -3.4575704254106427, -3.47185638265812, -3.4575704254106423
((S B) ((S B) (S *))), nan, nan, -5.504951244002694, -5.349403468760912, -5.850153844588688, -5.783570456410977, -5.826340746078668, -6.066097309078875, -6.206865999726251, -6.325769018578054, -6.325769018578053, -6.325769018578053, -6.326888774108975, -6.326888774108976, -6.326888774108975
(S *), nan, -2.8907639355149835, -3.5954087391182554, -3.7872184411773575, -4.163754891018459, -4.336651473474651, -4.268196128032119, -4.32563113423837, -4.378738886327321, -4.397877375025419, -4.416226513693615, -4.416226513693615, -4.417346269224536, -4.417346269224537, -4.417346269224536
(S B), nan, -3.4896004366036872, -2.600517599449953, -2.9739306600183744, -3.285685371964501, -3.221188494454686, -3.134173591149461, -3.184146653579118, -3.2211840620257624, -3.221182340111981, -3.22118234011198, -3.2211823401119797, -3.221181647346412, -3.2211816473464125, -3.221181647346412
(B ((S *) ((S +) I))), nan, nan, -5.7926333164544745, -6.122593356994393, -6.543301025148633, -6.882182745079087, -6.7018094834325685, -6.75924448963882, -7.01779621594258, -6.79577264782379, -7.0189161991379985, -6.795772647823789, -7.02003595466892, -6.796892403354711, -7.02003595466892
(B ((S +) ((S *) I))), nan, nan, -5.504951244002694, -5.71712824888623, -6.360979468354678, -6.476717636970922, -6.365337246811355, -6.576922932844865, -6.458180428007157, -6.459300411202577, -6.459300411202576, -6.459300411202576, -6.460420166733497, -6.460420166733498, -6.460420166733497
(B ((S +) ((S +) I))), nan, nan, nan, -6.122593356994393, -5.380150215342952, -5.495888383959196, -5.672190066251411, -5.7296250724576625, -5.765033247447212, -5.69716035915568, -5.697160359155679, -5.697160359155679, -5.698280114686601, -5.698280114686602, -5.698280114686601
((S B) (B ((S *) I))), nan, nan, -6.198098424562639, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -6.825598791942173, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.193360990273655, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.048742343256382, -7.369596751631467, -7.850074637864874, -7.481043062725437, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.400163799194029, -6.6906257399054905, -7.048742343256382, -7.369596751631467, -7.850074637864874, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.775061859739632, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S *) (+ ((+ 1) 1))), nan, nan, -4.94086117567235, -5.608404329965975, -5.902168379541221, -6.037141431577902, -5.983302390511578, -6.0583151686368195, -6.181760078595175, -6.179873341985623, -6.179873341985622, -6.179873341985622, -6.179872649220054, -6.179872649220055, -6.179872649220054
((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((S +) (+ ((+ 1) 1))), nan, nan, -5.228543248124132, -5.608404329965975, -6.220622110659756, -6.237812127040054, -6.165623947305531, -6.240636725430774, -6.277070258399501, -6.275183521789947, -6.275183521789947, -6.2751835217899465, -6.275182829024379, -6.27518282902438, -6.275182829024379
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.048742343256382, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9946986910858655, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.850074637864874, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -6.858771127865476, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9946986910858655, -6.220622110659756, -6.355595162696438, -6.388767498619742, -6.463780276744985, -6.50021380971371, -6.498327073104157, -6.498327073104156, -6.498327073104156, -6.498326380338589, -6.49832638033859, -6.498326380338589
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.327155536792241, -5.608404329965975, -5.735114294878056, -5.950130054588272, -5.983302390511578, -6.0583151686368195, -6.181760078595175, -6.275183521789947, -6.275183521789947, -6.2751835217899465, -6.275182829024379, -6.27518282902438, -6.275182829024379
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9946986910858655, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.44460952975671, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9946986910858655, -6.913769291219701, -7.048742343256382, -6.858771127865476, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -7.081914679179687, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9946986910858655, -6.913769291219701, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.481043062725437, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -7.741889523816328, -7.775061859739632, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.400163799194029, -7.201451363671481, -7.336424415708163, -7.369596751631467, -7.156927457304929, -7.193360990273655, -6.968330702349893, -7.191474253664102, -6.968330702349892, -7.191473560898534, -6.968330009584325, -7.191473560898534
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.815740537554339, -5.513681607967475, -5.560426905096767, -5.826340746078668, -5.372950128518929, -6.206865999726251, -5.840261202796354, -6.102625467263844, -5.76615323064263, -5.92142366600081, -5.698280114686602, -5.8413809583272736
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.400163799194029, -6.220622110659756, -6.355595162696438, -6.388767498619742, -6.463780276744985, -6.50021380971371, -6.498327073104157, -6.498327073104156, -6.498327073104156, -6.498326380338589, -6.49832638033859, -6.498326380338589
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.6069164717796465, -7.048742343256382, -7.081914679179687, -7.156927457304929, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -7.156927457304929, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -6.9702174389594465, -6.968330702349893, -6.968330702349893, -6.968330702349892, -6.968330009584324, -6.968330009584325, -6.968330009584324
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.400163799194029, -6.913769291219701, -7.741889523816328, -7.369596751631467, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741889523816328, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6069164717796465, -7.741889523816328, -7.369596751631467, -7.44460952975671, -7.481043062725437, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
(((S B) I) ((S +) ((S +) I))), nan, nan, nan, -7.400163799194029, -7.6069164717796465, -7.741889523816328, -7.775061859739632, -7.850074637864874, -7.886508170833601, -7.884621434224048, -7.884621434224047, -7.884621434224047, -7.8846207414584795, -7.88462074145848, -7.8846207414584795
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.741889523816328, -7.081914679179687, -6.93378390599072, -7.193360990273655, -7.1914742536641025, -7.191474253664102, -7.191474253664102, -7.191473560898534, -7.191473560898535, -7.191473560898534
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.886508170833601, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.850074637864874, -7.193360990273655, -7.479156326115883, -7.479156326115883, -7.479156326115882, -7.479155633350315, -7.479155633350316, -7.479155633350315
