((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -8.293706201237468, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.132220548826051, -7.3774154693633145, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -6.943444999164819, -6.942877138648111, -6.948005510704069, -7.236255415803551
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.408393776583593, -6.389070461705956, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.132220548826051, -7.040943232742101, -7.388602752862934, -7.407726423578772, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -6.427564523571868, -6.899896085471947, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.206281196068981, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -7.120711704131813, -7.593043266031892, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.1815777280088104, -6.204420972257657, -6.389070461705956, -6.82287206361802, -6.978069868998793, -7.19509391256936, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.641152691264014, -7.641720523911715
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.3053611935801115, -8.209166424737909, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.416389467424162, -7.628667885469851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1815777280088104, -6.715246596023648, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.274962089848252, -6.082965439340701, -6.715246596023648, -6.899896085471947, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.680427197956416, -5.572139815574711, -6.022099415463702, -6.494430977363783, -6.82287206361802, -6.726755440717887, -6.789628804461194, -6.695455572302989, -6.819939758676653, -6.825661963508435, -6.7197335873339, -6.830222475047685, -6.830790307695387
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813858884691759, -6.612214013020167, -7.1105541360697995, -7.132220548826051, -7.19509391256936, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.813858884691759, -7.3053611935801115, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.705089027961636, -6.844538476374271, -6.907411840117578, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.998508374140057, -7.803701316629745, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.1815777280088104, -6.022099415463702, -6.2067489049120015, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.225404866784818, -7.076976391789342, -7.076408531272633, -7.23568758315585, -7.0821047359762925
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -8.293706201237468, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -6.897568152817603, -6.745745405644689, -6.956403456242541, -6.844538476374271, -6.789628804461194, -6.9185991236171995, -6.937722794333037, -6.943444999164819, -6.942877138648111, -6.948005510704069, -6.948573343351771
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.998508374140057, -8.209166424737909, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.680427197956416, -6.082965439340701, -6.427564523571868, -6.745745405644689, -6.956403456242541, -6.978069868998793, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33429987182396, -7.0821047359762925
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -6.427564523571868, -6.745745405644689, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.705089027961636, -6.844538476374271, -6.907411840117578, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.82287206361802, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -6.9185991236171995, -6.937722794333037, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.641720523911715
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1815777280088104, -6.715246596023648, -6.745745405644689, -7.1105541360697995, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.274962089848252, -5.9776049236828745, -6.561095916196391, -6.745745405644689, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
(((S B) (S *)) (+ 1)), nan, nan, -5.764136466082261, -5.144695800747771, -5.511273791697713, -6.052598225084744, -6.82287206361802, -6.978069868998793, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.813858884691759, -7.3053611935801115, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -6.899896085471947, -7.292875692863754, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.407726423578772, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.680427197956416, -5.6411326870616625, -6.309781487915484, -6.612214013020167, -7.1105541360697995, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.3053611935801115, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.1105541360697995, -7.132220548826051, -7.3774154693633145, -7.206281196068981, -7.630869974892982, -7.413448628410554, -7.6360243192080555, -7.418009139949804, -7.641720523911715
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -7.516019244177964, -7.3145421056200055, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -6.897568152817603, -7.3053611935801115, -7.292875692863754, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -7.998508374140057, -7.1105541360697995, -7.132220548826051, -7.600559020677523, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.611746304177145, -7.918552047344763, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -7.888241093129305, -8.30489348473709, -7.918552047344763, -8.329739360284709, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.600559020677523, -7.899428376628925, -7.630869974892982, -7.924274252176544, -7.6360243192080555, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.407726423578772, -7.413448628410554, -7.076408531272633, -7.23568758315585, -7.0821047359762925
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -7.888241093129305, -8.30489348473709, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.3145421056200055, -7.19509391256936, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -7.516019244177964, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.723242286864217, -7.628667885469851, -7.83397835961585, -8.075818872540413, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.416389467424162, -7.628667885469851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.711641375185737, -5.613764864927586, -6.329900962839576, -6.823055904045046, -6.944342018904233, -7.1885676360680835, -6.851394841410499, -6.865598818597581, -7.027472909949318, -7.026776117533421, -7.03027349581921, -7.213292294295103
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.416389467424162, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.413448628410554, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.680427197956416, -6.89389565555703, -6.897568152817603, -6.899896085471947, -7.516019244177964, -6.978069868998793, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.206281196068981, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S *) ((S +) (+ 1))), nan, nan, -5.5818149092883065, -6.200748474997085, -6.715246596023648, -7.082217642265902, -7.1105541360697995, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.82287206361802, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.89389565555703, -5.942056707790166, -6.293760281901632, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.337364247836318, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
(* 0), nan, -4.386386731818924, -5.98728001739647, -6.89389565555703, -6.897568152817603, -6.899896085471947, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((S +) (+ 1))), nan, nan, -4.665524177414151, -5.389818258780756, -5.867948735636445, -6.126706197238465, -6.417406955509854, -6.284922688438848, -6.421904024335878, -6.358983335681777, -6.532257686224873, -6.457937183383119, -6.5374120305399455, -6.4624976949223685, -6.463065527570069
(+ 1), nan, -2.6816386395804983, -4.429135399349921, -5.102136186328974, -5.371511849322554, -5.801283796803838, -5.906581331743864, -6.0336082601579415, -6.2142646595576325, -6.225451943057254, -6.244575613773091, -6.250297818604873, -6.249729958088166, -6.319396851281694, -6.319964683929396
(S +), nan, -2.970239407549352, -3.338735550657029, -3.2732547410326296, -3.2404107010453327, -3.2388585094812603, -3.4076738873909336, -3.4631019295685412, -3.5198908892716676, -3.529446831402483, -3.5385094090891474, -3.530965348482838, -3.5252307620369843, -3.5337659343527292, -3.5344631760346683
((S B) ((S B) (S *))), nan, nan, -4.790987879568718, -5.624629998196107, -5.836908416241795, -6.042218890387795, -6.284059403312359, -6.338206215333917, -6.495420455508138, -6.494719897471765, -6.6142843903166755, -6.622007801841154, -6.621311009425257, -6.624808387711044, -6.6255056293929835
(S *), nan, -2.970239407549352, -3.6923755909006073, -3.875430143386848, -4.0451489470137405, -4.32243292078483, -4.5494583479242525, -4.501994983535028, -4.563899043904924, -4.577797285289704, -4.592001262476788, -4.5997246740012665, -4.59902788158537, -4.6025252598711575, -4.6032225015530965
(S B), nan, -2.7163241975683885, -2.6855084158723272, -3.429675569394427, -3.4751344518574196, -3.3313557479089706, -3.211954150973794, -3.1631872886811254, -3.1293143936572534, -3.0762185512448004, -3.057878687269126, -3.0578800526996943, -3.0391906725957307, -3.020147012681126, -3.0201471473289088
(B ((S *) ((S +) I))), nan, nan, -6.0902708636989775, -6.723242286864217, -7.223202777361686, -7.4285132515076855, -7.382671691980469, -7.637489199464178, -7.699393259834074, -7.698692701797701, -7.712896678984785, -8.126085198617426, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.912312070647888, -6.01922997303575, -6.44768399849596, -6.823055904045046, -6.944342018904233, -7.006246079274129, -7.411010629345921, -7.712896678984785, -7.7206200905092635, -7.7199232980933665, -7.723420676379154, -7.7241179180610935
((S B) (B ((S *) I))), nan, nan, -6.495735971807143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.1815777280088104, -7.120711704131813, -7.082217642265902, -7.516019244177964, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.587042836116975, -7.120711704131813, -7.593043266031892, -7.803701316629745, -7.825367729385996, -7.888241093129305, -8.30489348473709, -8.324017155452927, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -8.30489348473709, -8.324017155452927, -7.924274252176544, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.587042836116975, -6.561095916196391, -6.745745405644689, -6.82287206361802, -6.844538476374271, -6.907411840117578, -6.800816087960816, -6.937722794333037, -6.943444999164819, -6.825094102991727, -6.830222475047685, -6.830790307695387
((S *) (+ ((+ 1) 1))), nan, nan, -5.4276642294610475, -5.6411326870616625, -6.204420972257657, -6.612214013020167, -6.956403456242541, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) (+ ((+ 1) 1))), nan, nan, -5.4276642294610475, -6.89389565555703, -7.408393776583593, -7.998508374140057, -8.209166424737909, -8.230832837494159, -8.293706201237468, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, -7.082217642265902, -7.516019244177964, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.611746304177145, -7.918552047344763, -7.636592179724764, -7.923706391659836, -7.641152691264014, -7.929402596363496
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -8.209166424737909, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.1105541360697995, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
