((S B) ((S B) I)), nan, nan, -5.873641929847718, -7.100990467800295, -7.378509744101287, -7.622263856030984, -7.70948212916456, -7.749799284730267, -7.801135145625929, -7.798864582684837, -7.819736154372203, -7.842906643631697, -7.847261020069875, -7.854836091776475, -7.879847253576461
I, -3.571549192639625, -4.104795629570341, -5.515588306095694, -5.90465231147623, -5.9731355212479675, -6.01996952788747, -6.03532473147848, -6.042135327704976, -6.048948020425334, -6.049934119273267, -6.052889026779213, -6.05587038114543, -6.056666234104796, -6.058097492729344, -6.06051915768995
C, -1.1351557910357561, -1.4639089157464698, -1.4639089157464702, -1.463908915746471, -1.4639089157464682, -1.4639089157464744, -1.4639089157464709, -1.463908915746464, -1.4639089157464693, -1.4639089157464633, -1.463908915746468, -1.4639089157464724, -1.4639089157464693, -1.4639089157464689, -1.463908915746472
B, -1.2963749633422528, -2.4162573944144854, -2.1145695465045895, -1.85093752439845, -1.8737261715110052, -1.919095808090952, -1.941933326326774, -1.9546800343659054, -1.9684512566734704, -1.9684564503235347, -1.9833851612147724, -1.983388100419309, -1.9833896535278064, -1.983392545769231, -1.999633858081157
((S *) ((S +) I)), nan, nan, -6.065137270211146, -5.9725412181588, -6.454064749414133, -6.809224006176405, -6.9122889026784105, -6.9614137350730045, -6.9088952040998235, -7.124594761788172, -7.040388955893507, -7.165984805500879, -7.173114231864446, -7.186288070229897, -6.997696902162768
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.578579339972611, -7.437602498510803, -7.603832705733083
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -6.772518480532668, -7.320049629942395, -7.268963846617143, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013196810502341, -8.52172681511251, -8.570851647507107, -8.208178188230086, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.296979886293029
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.181370934244789, -5.002348973645824, -5.327461695527407, -5.560031194989743, -5.687788460053976, -5.730988434260674, -5.785428053693718, -5.783076997732838, -5.80583324931123, -5.82976944550082, -5.8693569673392645, -5.877177244406581, -5.97817618957796
(B (+ 1)), nan, -3.9786457683982457, -3.495793588994638, -3.4351708705016066, -3.1264130217527843, -2.909139407727481, -2.870935399102967, -2.848309021987666, -2.830158643752909, -2.8440975407712967, -2.804941892947212, -2.8085038699416636, -2.802966542979261, -2.8074645578545994, -2.768574001495089
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.893688861793008, -6.290203261952462, -6.748847376458567, -7.169469107423843, -7.263324820812395, -7.306524795019094, -7.3609644144521384, -7.358613358491256, -7.38136961006965, -7.405305806259238, -7.409802008286414, -7.417622285353731, -7.444513258371387
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.893688861793008, -6.577885334404242, -7.085319613079781, -7.862616287983788, -8.361937109480504, -8.405137083687205, -8.459576703120248, -8.457225647159367, -8.479981898737758, -8.503918094927347, -8.508414296954523, -8.516234574021839, -8.543125547039498
((S B) (B ((S *) (+ 1)))), nan, nan, -6.181370934244789, -7.271032514964188, -8.001610344953935, -8.268081396091953, -8.361937109480504, -8.405137083687205, -8.459576703120248, -8.457225647159367, -8.479981898737758, -8.503918094927347, -8.508414296954523, -8.516234574021839, -8.543125547039498
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.87770446694716, -7.6973525644640945, -7.712381426690291, -7.956679687767662, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.586836042352953, -6.423734654576984, -6.3921724325198355, -6.563333303853527, -6.490134932578913, -7.018842722567312, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -8.165386539398941, -7.920496115778303, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -8.009297813841249
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.87770446694716, -7.920496115778303, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.472239358838996, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.158812841652558, -7.165898950115137, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.2425221097784025, -7.50237118673635, -7.605436083238356, -7.87770446694716, -8.208178188230086, -8.223207050456281, -7.733536136453452, -7.753771470402998, -7.578579339972611, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.52172681511251, -8.570851647507107, -8.208178188230086, -7.935524978004501, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.009297813841249
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -8.158812841652558, -7.72551473805056, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.135432453992621, -7.318088679011737, -7.6973525644640945, -7.712381426690291, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.628672158564447, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.997218286446226, -7.786154262527038
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.318088679011737, -7.360880327842881, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.67719162864072, -7.437602498510803, -7.786154262527038
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -8.013196810502341, -7.828579634552566, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.997218286446226, -8.296979886293029
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.50237118673635, -7.828579634552566, -7.87770446694716, -8.208178188230086, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.844343395060392, -6.90604987315719, -7.165898950115137, -7.135432453992621, -7.184557286387214, -7.227348935218358, -7.242377797444556, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.316150633281303
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.753347733544393, -8.013196810502341, -8.116261707004346, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.72551473805056, -7.605436083238356, -7.87770446694716, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.50237118673635, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.61364329633825, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.87770446694716, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.158812841652558, -7.50237118673635, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.013196810502341, -7.135432453992621, -7.472239358838996, -7.360880327842881, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.418661918610507, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.184557286387214, -7.51503100767014, -7.375909190069079, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.316150633281303
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.318088679011737, -7.360880327842881, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.158812841652558, -7.032367557490615, -7.605436083238356, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.296979886293029
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.65456091563295, -7.51503100767014, -7.530059869896336, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.591753178338062, -7.786154262527038
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.753347733544393, -7.50237118673635, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.61364329633825, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.271726520532557, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.69036546700617, -7.603832705733083
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -8.264597094168987, -8.271726520532557, -8.284900358898007, -7.786154262527038
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013196810502341, -7.135432453992621, -7.472239358838996, -7.360880327842881, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -7.417299233781785, -7.29089726752083, -7.591753178338062, -7.603832705733083
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.50237118673635, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.449682025905825
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.151196214500446, -6.90604987315719, -7.320049629942395, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -8.271726520532557, -7.997218286446226, -8.296979886293029
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -8.013196810502341, -7.828579634552566, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.844343395060392, -6.654735444876284, -7.032367557490615, -7.135432453992621, -7.184557286387214, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.571449913609043, -7.424428660145352, -7.591753178338062, -7.786154262527038
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.50237118673635, -7.605436083238356, -7.87770446694716, -7.920496115778303, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.109565899561974, -7.124594761788172, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.449682025905825
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.670062202277151, -7.760900896766565, -7.437602498510803, -7.603832705733083
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.753347733544393, -6.9145845218342314, -7.423114526444401, -7.318088679011737, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.360880327842881, -7.242377797444556, -7.733536136453452, -7.571449913609043, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.753347733544393, -8.013196810502341, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.676497623072352, -8.001610344953935, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.472239358838996, -7.51503100767014, -7.712381426690291, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.676497623072352, -6.902998056285826, -7.574934215532007, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.165898950115137, -7.423114526444401, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.578579339972611, -7.774074735132016, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.318088679011737, -7.51503100767014, -7.530059869896336, -7.397063899832239, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.158812841652558, -7.032367557490615, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.87770446694716, -8.208178188230086, -8.223207050456281, -7.956679687767662, -7.976915021717208, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.438878286952227, -6.772518480532668, -7.165898950115137, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.65456091563295, -7.51503100767014, -7.712381426690291, -7.733536136453452, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.786154262527038
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.6973525644640945, -7.375909190069079, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.786154262527038
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.6973525644640945, -7.935524978004501, -7.733536136453452, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((S *) ((S +) (+ 1))), nan, nan, -5.505521482275723, -5.829440374518128, -6.549374929218457, -6.71391382637208, -7.017649418336237, -6.9614137350730045, -7.227348935218358, -6.9239240663260215, -7.1457494715513326, -7.0606242898430525, -7.06775371620662, -7.186288070229897, -7.316150633281303
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.320049629942395, -7.268963846617143, -7.472239358838996, -7.360880327842881, -7.242377797444556, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.449682025905825
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.438878286952227, -6.654735444876284, -7.032367557490615, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S *) (+ 1))), nan, nan, -6.352819342662926, -7.151196214500446, -7.465665661092613, -7.50237118673635, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -8.296979886293029
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
(* 0), nan, -4.5133226079864155, -6.065137270211146, -7.438878286952227, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((S +) (+ 1))), nan, nan, -4.678842909091255, -5.446448122262021, -5.9615882643163385, -6.221437341274286, -6.270435016506016, -6.31955984890061, -6.362351497731754, -6.377380359957952, -6.398535069721112, -6.418770403670658, -6.425899830034226, -6.4390736683996765, -6.451153195794698
(+ 1), nan, -2.8085745157479907, -4.506992652164596, -5.446448122262021, -5.856227748658512, -6.116076825616459, -6.38166065161624, -6.430785484010834, -6.473577132841979, -6.488605995068175, -6.509760704831336, -6.529996038780882, -6.53712546514445, -6.550299303509901, -6.5623788309049225
(S +), nan, -3.1313479080110422, -3.566411156208591, -3.4643700251938685, -3.391452617454805, -3.4973967716262875, -3.6083469183741403, -3.5768233463849026, -3.5543019246818184, -3.640984491091335, -3.5971799761513883, -3.583937169099223, -3.592089682329509, -3.6183947740709286, -3.5526929602607615
((S B) ((S B) (S *))), nan, nan, -6.181370934244789, -6.290203261952462, -6.748847376458567, -7.0153184275965845, -7.263324820812395, -7.711989903127257, -7.766429522560302, -7.764078466599422, -7.786834718177814, -7.810770914367403, -7.815267116394578, -7.823087393461894, -7.849978366479552
