((S B) ((S B) I)), nan, nan, -6.223660181003219, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -3.0364934128407555, -3.786396499779527, -5.105747957722195, -5.3881462332177215, -5.414687874021126, -5.428956967262459, -5.46356737729872, -5.479072110786354, -5.4839266474392, -5.48928935387903, -5.489810846526326, -5.489996558564489, -5.4920305112972425, -5.492422078982712, -5.4932313368431185
C, -1.474744326312583, -1.7416777550795652, -1.7416777550795652, -1.7416777550795652, -1.741677755079564, -1.7416777550795666, -1.7416777550795688, -1.7416777550795661, -1.7416777550795652, -1.7416777550795615, -1.7416777550795657, -1.7416777550795683, -1.7416777550795683, -1.7416777550795637, -1.7416777550795643
B, -4.156526081228735, -2.6588153749388432, -2.1847758125718753, -1.9033661963844537, -1.8711378287186595, -1.8847844969891814, -1.9086550234615858, -1.9546905909668817, -1.9672267888504775, -1.9808254271649905, -1.980826474167559, -1.9956271498430342, -1.9956336842922042, -2.0118203189346424, -2.0118228323642935
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, nan, -7.6029777962086715, -6.649857536981086, -6.342069336364318, -6.5906274632689765, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S *) ((S +) I)), nan, nan, -5.648983085250696, -5.523536254528836, -5.733566805106932, -5.900236584085279, -6.2229026831436585, -6.711407329918023, -6.656341061067497, -6.703581180438251, -6.708056517017319, -6.710610081409716, -6.732014595541866, -6.735128091938808, -6.743783339696738
((S +) ((S *) I)), nan, nan, -6.565273817124851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.005658029189428, -5.627333048210478, -5.581853093399218, -5.975087153506952, -5.978039471842298, -6.049955880168209, -6.153669127727196, -6.279564325491706, -6.2848226224738255, -6.212965112487525, -6.229280443144044, -6.309258542476838, -6.315818479194063
(B (+ 1)), nan, -4.211418411581609, -3.5207513794014287, -3.5478915065306436, -3.445716208042837, -3.1526266012269986, -2.940342999189275, -3.0542236066142183, -2.917795726490423, -2.9337170389127163, -2.944410131880791, -2.927766644688251, -2.894528160890041, -2.8978569906404408, -2.8793529586944495
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.717975956737647, -6.032798156318643, -6.343993145446115, -6.581222957077268, -6.825337332229502, -6.966246612042365, -7.000966988114398, -7.052754213725188, -7.058012510707307, -7.060262972874729, -7.076578303531247, -7.08244843071032, -7.089008367427545
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.01301600500623, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.411123137297593, -5.809654605004433, -5.724953937039892, -6.293540884625488, -6.419872224121336, -6.455420988276374, -6.490141364348408, -6.446618410154873, -6.903861830880048, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.005658029189428, -6.320480228770425, -6.498143825273374, -6.581222957077268, -6.825337332229502, -6.966246612042365, -7.000966988114398, -7.052754213725188, -7.058012510707307, -7.060262972874729, -7.076578303531247, -7.08244843071032, -7.089008367427545
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.214406804204242, -7.624347248891474, -7.403757261969662, -7.242840219307857, -7.245953715704799, -7.10045828363547
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.152999552580647, -7.401557679485305, -7.299193994820142, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.152999552580647, -7.178414128171095, -7.299193994820142, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.711407329918023, -6.879484612381707, -7.214406804204242, -7.401203697577264, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.9267247317524605, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.245953715704799, -7.254608963462728
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -6.495706857153828, -6.593383764645225, -6.841941891549882, -7.810019618586132, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -7.860313865393433, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6029777962086715, -6.832179093775041, -6.593383764645225, -6.841941891549882, -6.962721758198929, -7.01301600500623, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341452507975967, -7.09180303587754, -7.10045828363547
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.3494882416274425, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.436930520256683
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -6.879484612381707, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.846146733140593, -8.094704860045251, -7.810019618586132, -7.860313865393433, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -7.245953715704799, -7.254608963462728
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -7.055322645089251, -6.929856001266438, -7.178414128171095, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -6.139031913215096, -6.342069336364318, -6.70841049892536, -7.116872438026187, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.197512688100507, -6.649857536981086, -6.747534444472484, -6.99609257137714, -7.116872438026187, -7.01301600500623, -7.060256124376983, -7.218882140783309, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -7.178414128171095, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.912029321343255, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353221252130838
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341452507975967, -7.09180303587754, -7.10045828363547
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -7.055322645089251, -6.747534444472484, -6.841941891549882, -7.299193994820142, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -6.879484612381707, -7.396728360998196, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.4282752724987535, -7.436930520256683
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.197512688100507, -6.649857536981086, -6.593383764645225, -6.841941891549882, -6.962721758198929, -6.879484612381707, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -6.832179093775041, -7.152999552580647, -7.178414128171095, -7.810019618586132, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.4282752724987535, -7.436930520256683
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353221252130838
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -6.2443924288729225, -6.342069336364318, -6.48526694761115, -6.606046814260196, -6.761701576725323, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -6.958271643253019, -6.9669268910109485
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.860313865393433, -7.907553984764187, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.808941696096077, -6.708056517017319, -6.815970597067543, -6.837375111199692, -6.840488607596635, -6.849143855354565
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.846146733140593, -6.389956767806825, -6.962721758198929, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341452507975967, -7.939100896264744, -7.947756144022674
((S *) ((B (+ ((+ 1) 1))) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.116872438026187, -7.01301600500623, -7.619871912312406, -7.218882140783309, -7.221435705175707, -7.425161776101811, -7.4282752724987535, -7.660074071570893
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.01301600500623, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.915015120662259, -5.399531536605264, -5.733925096690065, -6.219201528659186, -6.118948751655161, -6.084676256240244, -6.071924960713463, -6.07718325769558, -6.079433719863002, -6.160287571657093, -6.166157698836166, -6.2417105070403425
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.060256124376983, -7.064731460956051, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.846146733140593, -6.5906274632689765, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.197512688100507, -6.832179093775041, -6.459852372020702, -6.70841049892536, -7.299193994820142, -7.3494882416274425, -7.396728360998196, -7.218882140783309, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.313019092872352, -7.624347248891474, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -5.733566805106932, -5.706080569644322, -6.015263318365415, -6.2005817061520325, -6.2508759529593325, -6.298116072330086, -6.302591408909155, -6.3051449733015525, -6.395542358920653, -6.398655855317596, -6.407311103075526
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.9267247317524605, -6.8134170326751455, -6.815970597067543, -6.837375111199692, -6.840488607596635, -6.743783339696738
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320047993843817, -6.732014595541866, -6.6398179121344825, -6.648473159892413
((S *) ((S +) (+ 1))), nan, nan, -5.312510848629483, -5.811218326980617, -6.043721733410771, -6.1413986409021675, -6.48526694761115, -6.5107366344558715, -6.656341061067497, -6.703581180438251, -6.708056517017319, -6.615299901605391, -6.636704415737541, -6.6398179121344825, -6.561461782902783
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.909830615648726, -5.876667648747604, -6.054387263912538, -6.302945390817195, -6.962721758198929, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.269574577638984, -6.319868824446284, -6.808941696096077, -6.8134170326751455, -6.815970597067543, -6.955158146856076, -6.958271643253019, -6.9669268910109485
(* 0), nan, -4.3873090780452735, -5.872126636564905, -6.909830615648726, -7.055322645089251, -7.152999552580647, -7.401557679485305, -7.522337546134351, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((S +) ((S +) (+ 1))), nan, nan, -4.550370796582586, -5.205082523410301, -5.551245248312977, -5.706080569644322, -6.015263318365415, -6.136043185014461, -6.125712810005327, -6.1729529293760805, -6.1774282659551485, -6.179981830347546, -6.201386344479696, -6.265124462693073, -6.273779710451003
(+ 1), nan, -2.7778711656111725, -4.368049239788632, -5.118071146420671, -5.44588473265515, -5.648922155804374, -5.897480282709031, -6.136043185014461, -6.186337431821761, -6.233577551192515, -6.238052887771584, -6.2406064521639815, -6.26201096629613, -6.265124462693073, -6.273779710451003
(S +), nan, -2.9586554430862413, -3.4407086717278923, -3.568944915728476, -3.985838201297258, -3.808634234837487, -3.7495623510019747, -3.7951614510105123, -3.858252524211762, -3.820633162106967, -3.8128193775217323, -3.8281419212565067, -3.837899851366867, -3.805303697718143, -3.818172803628633
((S B) ((S B) (S *))), nan, nan, -5.717975956737647, -5.279026353942263, -5.6508459648861695, -5.808033068843786, -6.05214744399602, -6.193056723808883, -6.2277770998809165, -6.279564325491706, -6.2848226224738255, -6.287073084641247, -6.303388415297765, -6.309258542476838, -6.315818479194063
(S *), nan, -2.9586554430862413, -3.577909793241377, -3.7177905433260405, -4.085210675110463, -4.055494312769013, -4.151188682802973, -4.3759794465965385, -4.4106998226685725, -4.475065830486222, -4.48032412746834, -4.482574589635761, -4.498889920292281, -4.504760047471354, -4.511319984188579
(S B), nan, -3.186914095067221, -2.8016287124382226, -3.4660736195677755, -3.719508022689947, -3.667665291712292, -3.584482600642526, -3.444800102228631, -3.4109240389299065, -3.375850950657968, -3.3758520068421154, -3.3394901549848384, -3.3394967475994335, -3.3017614273432607, -3.3017639635143277
(B ((S *) ((S +) I))), nan, nan, -6.005658029189428, -7.013627409330369, -7.596756113941483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.411123137297593, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.502801785564379, -5.9873182015073825, -6.175757848969104, -6.1321901516695565, -6.455420988276374, -6.394831184544083, -6.446618410154873, -6.547186886941316, -6.549437349108737, -6.565752679765256, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.411123137297593, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.197512688100507, -6.2443924288729225, -6.342069336364318, -6.70841049892536, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -7.860313865393433, -7.907553984764187, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -6.879484612381707, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.837375111199692, -6.840488607596635, -6.849143855354565
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6029777962086715, -6.649857536981086, -6.593383764645225, -6.99609257137714, -7.116872438026187, -7.01301600500623, -7.214406804204242, -7.218882140783309, -7.403757261969662, -7.242840219307857, -7.4282752724987535, -7.254608963462728
((S *) (+ ((+ 1) 1))), nan, nan, -5.17897945600496, -5.405753218872452, -5.802559676593884, -6.1413986409021675, -6.302945390817195, -6.606046814260196, -6.656341061067497, -6.703581180438251, -6.708056517017319, -6.710610081409716, -6.955158146856076, -6.958271643253019, -6.9669268910109485
((S +) (+ ((+ 1) 1))), nan, nan, -5.648983085250696, -6.098900399432397, -7.343004717541032, -7.152999552580647, -7.689239751937086, -7.810019618586132, -7.860313865393433, -7.907553984764187, -7.912029321343255, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6029777962086715, -7.055322645089251, -6.929856001266438, -7.178414128171095, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -7.748469825649196, -7.846146733140593, -8.094704860045251, -7.810019618586132, -7.860313865393433, -7.619871912312406, -7.912029321343255, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -6.832179093775041, -6.929856001266438, -7.178414128171095, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.403757261969662, -7.425161776101811, -7.651418823812962, -7.660074071570893
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6029777962086715, -6.649857536981086, -6.929856001266438, -7.178414128171095, -6.962721758198929, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.947756144022674
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.401203697577264, -7.403757261969662, -7.648305327416021, -7.651418823812962, -7.660074071570893
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.197512688100507, -6.495706857153828, -6.459852372020702, -6.99609257137714, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.909830615648726, -7.055322645089251, -6.747534444472484, -6.99609257137714, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.436930520256683
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.846146733140593, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.565273817124851, -5.898229703970246, -5.956710356421141, -6.1413986409021675, -6.389956767806825, -6.423725257466241, -6.561030881263172, -6.521259623644297, -6.525734960223364, -6.528288524615761, -6.549693038747912, -6.552806535144853, -6.561461782902783
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.909830615648726, -6.362175464529306, -6.342069336364318, -6.99609257137714, -7.299193994820142, -7.3494882416274425, -7.619871912312406, -7.401203697577264, -7.6269008132838705, -7.242840219307857, -7.651418823812962, -7.254608963462728
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.841941891549882, -7.522337546134351, -7.3494882416274425, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.440681625032428, -7.401557679485305, -7.299193994820142, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.440681625032428, -7.401557679485305, -7.522337546134351, -7.3494882416274425, -7.619871912312406, -7.401203697577264, -7.403757261969662, -7.648305327416021, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.660074071570893
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -6.2443924288729225, -6.1413986409021675, -6.841941891549882, -7.299193994820142, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.067285025348448, -7.242840219307857, -7.245953715704799, -7.10045828363547
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.440681625032428, -7.689239751937086, -7.810019618586132, -7.860313865393433, -8.313019092872352, -7.912029321343255, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
