((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.1926136533365925, -6.497177898604522, -6.3558910475469625, -6.364660192646395, -6.667748919433526, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.89103705855889, -6.79042691608583, -6.96676741293187, -6.976629266522257
((B (((S B) I) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.742185408666853, -7.34548944565812, -7.07321402754169, -7.082722840315375, -7.167019756631648, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.021961887864329, -5.887965916780685, -6.097710481452856, -5.902658290659865, -6.123284936518704, -5.930272438574337, -6.331239443661285, -5.95033560140966, -6.466108960127869, -6.1152077883126585, -6.052434586724771, -6.322918397671916
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.439447024694659, -6.3802114347928995, -6.944577595913089, -6.812616733104611, -6.822478586694998
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7509545537662845, -6.262283811325361, -6.271792624099046, -6.607403968696225, -6.690761452975566, -6.736886378731632, -6.79042691608583, -6.812616733104611, -6.822478586694998
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.557230060351043, -6.3802114347928995, -6.944577595913089, -6.812616733104611, -6.822478586694998
((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06537970159998, -7.38209437463042
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.1926136533365925, -6.65132857843178, -6.489422440171485, -6.364660192646395, -6.3800668469817445, -6.38957565975543, -6.3560895404153195, -6.439447024694659, -6.485571950450726, -6.539112487804924, -6.679085340480088, -6.688947194070475
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -7.350042704021253, -7.6599145934918145, -8.075241555190365
((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.0431898845812, -7.372232521040034, -7.38209437463042
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.0431898845812, -6.679085340480088, -6.688947194070475
((S *) ((S +) (+ 1))), nan, nan, -5.174937211302863, -5.346786962838262, -5.735037846557626, -5.727282388124588, -5.805044404710972, -5.820451059046322, -5.829959871820007, -5.914256788136281, -6.071722244569343, -6.197889877998945, -6.251430415353144, -6.193577524698388, -6.203439378288775
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.334086509036833, -6.284901254988575, -6.338441792342773, -6.273620232371925, -6.3704934629519405
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1926136533365925, -5.804030718044578, -5.662743866987017, -5.671513012086449, -5.75145818755937, -5.696428479195484, -5.914256788136281, -6.151764952242879, -6.284901254988575, -6.338441792342773, -6.360631609361554, -6.3704934629519405
((S +) ((S *) (+ 1))), nan, nan, -5.868084391862808, -6.211784400324866, -6.36364650598, -6.3558910475469625, -6.246877156990011, -6.3800668469817445, -6.38957565975543, -6.3560895404153195, -6.2387763292325085, -6.197889877998945, -6.338441792342773, -6.360631609361554, -6.3704934629519405
(* 0), nan, -4.393883539541412, -5.868084391862808, -6.904931580884812, -6.833650135225735, -6.6435731199987424, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.943876205317438, -6.844912132802825, -7.073358615352845, -6.944577595913089, -6.96676741293187, -7.158950823316211
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -7.669776447082201
((S +) ((S +) (+ 1))), nan, nan, -4.481790030742918, -5.155731726075553, -5.609874703603619, -5.602119245170582, -5.553729976430065, -5.626295044605365, -5.63580385737905, -5.720100773695322, -5.803458257974663, -5.849583183730729, -5.845965307244979, -5.925313538103708, -5.878016977854147
(+ 1), nan, -2.689135447302987, -4.309939773816258, -5.113172111656756, -5.3520455943015195, -5.299838373297649, -5.266047903978284, -5.324014172732431, -5.473284927881275, -5.508791680028115, -5.640939328476889, -5.738357548620505, -5.740604791587153, -5.814087902993484, -5.823949756583871
(S +), nan, -2.8898061427651385, -3.357377096130075, -3.260761772170767, -3.5584733708667144, -3.59445469299666, -3.6000731976658193, -3.575577385491674, -3.5745775202663435, -3.386800464494843, -3.4338805938867343, -3.403886945305044, -3.4526199612872066, -3.4356003938942234, -3.443719940373877
((S B) ((S B) (S *))), nan, nan, -6.019964923155527, -5.817989083538393, -6.206419647899219, -6.21549351710924, -6.103328986122016, -6.374599364799611, -6.5364082421446525, -6.4647708362858065, -6.723525489643142, -6.753791032579649, -6.808354968872604, -6.825624474958253, -6.833744021437908
(S *), nan, -2.8898061427651385, -3.5922166872074754, -3.789840836246108, -4.051754684981796, -4.0754273536129695, -4.09586094406727, -4.130854771828499, -4.138512969346283, -4.205988365950154, -4.310592339480231, -4.326042796631597, -4.410459696074234, -4.442996674290671, -4.466620407306291
(S B), nan, -2.825267621627567, -2.6349045788963448, -3.12389723468689, -3.450713712698188, -3.376640000176763, -3.3637465603504055, -3.337450987528903, -3.3240400324331913, -3.324086152445825, -3.2827463188172827, -3.254213966401008, -3.2097981530519535, -3.2098045917138225, -3.209807210511899
(B ((S *) ((S +) I))), nan, nan, -6.019964923155527, -6.174664027477125, -6.8995668284591645, -6.908640697669186, -6.914259202338345, -6.9342151527350335, -6.941873350252817, -7.024386624221229, -7.128990597751306, -7.1592561406878135, -7.2138200769807685, -7.231089583066417, -7.239209129546071
(B ((S +) ((S +) I))), nan, nan, -6.425430031263692, -6.511136264098338, -5.983276096585009, -5.992349965795031, -5.902658290659865, -6.123284936518704, -5.930272438574337, -6.213456408004901, -6.117389686072826, -6.242965408813658, -6.202219165302289, -6.314798851192262, -6.428278913329742
((S B) (B ((S *) I))), nan, nan, -6.425430031263692, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -6.761554648523483, -6.690761452975566, -6.736886378731632, -6.79042691608583, -6.812616733104611, -6.822478586694998
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.167019756631648, -7.250377240910988, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -6.497177898604522, -6.489422440171485, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.607403968696225, -6.690761452975566, -6.736886378731632, -6.79042691608583, -6.679085340480088, -6.688947194070475
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -6.36364650598, -6.3558910475469625, -6.246877156990011, -6.85007047622748, -6.523107052379952, -6.607403968696225, -6.690761452975566, -6.736886378731632, -6.79042691608583, -6.812616733104611, -6.822478586694998
((S *) (+ ((+ 1) 1))), nan, nan, -5.868084391862808, -5.726276584543166, -5.878138690198298, -5.950425939438797, -6.046206461527859, -5.894559031200044, -5.984110551647266, -6.068407467963538, -6.439447024694659, -6.736886378731632, -6.944577595913089, -6.812616733104611, -6.822478586694998
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -7.372232521040034, -6.976629266522257
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((S +) (+ ((+ 1) 1))), nan, nan, -5.308468603927385, -5.988640849010657, -6.36364650598, -6.238108011890579, -6.141516641332184, -6.156923295667535, -6.16643210844122, -6.250729024757493, -6.334086509036833, -6.60335498610711, -6.656895523461308, -6.679085340480088, -6.688947194070475
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -7.049038228106908, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.454701829083429, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.742185408666853, -7.057807373206339, -7.360896099993471, -7.370404912767156, -7.454701829083429, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.1926136533365925, -7.056793686539945, -7.049038228106908, -7.057807373206339, -6.85007047622748, -7.082722840315375, -6.943876205317438, -7.027233689596779, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.656895523461308, -6.96676741293187, -6.976629266522257
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.742185408666853, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.36364650598, -6.3558910475469625, -6.364660192646395, -6.3800668469817445, -6.38957565975543, -6.3560895404153195, -6.439447024694659, -6.485571950450726, -6.539112487804924, -6.5613023048237045, -6.571164158414091
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.561231572422753, -5.400854184108538, -6.045192774861465, -5.870383231765261, -5.959195084538229, -6.156923295667535, -5.984110551647266, -6.250729024757493, -6.334086509036833, -6.117847170325408, -6.338441792342773, -6.273620232371925, -6.465803642756265
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1926136533365925, -6.245863470323616, -6.238108011890579, -6.246877156990011, -6.262283811325361, -6.271792624099046, -6.473872576071703, -6.690761452975566, -6.736886378731632, -6.79042691608583, -6.812616733104611, -6.822478586694998
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.79042691608583, -6.96676741293187, -6.976629266522257
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.245863470323616, -6.238108011890579, -6.246877156990011, -6.262283811325361, -6.271792624099046, -6.473872576071703, -6.844912132802825, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.561231572422753, -6.211784400324866, -6.497177898604522, -6.489422440171485, -6.4981915852709164, -6.667748919433526, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.89103705855889, -6.79042691608583, -6.812616733104611, -6.822478586694998
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -6.833650135225735, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -7.454701829083429, -7.538059313362769, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.167019756631648, -7.027233689596779, -7.073358615352845, -7.126899152707043, -6.96676741293187, -6.976629266522257
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.904931580884812, -5.878138690198298, -5.870383231765261, -5.879152376864693, -6.156923295667535, -6.16643210844122, -6.250729024757493, -6.439447024694659, -6.485571950450726, -6.539112487804924, -6.5613023048237045, -6.571164158414091
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -7.049038228106908, -7.057807373206339, -7.07321402754169, -7.082722840315375, -7.167019756631648, -7.250377240910988, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.1926136533365925, -7.3444757589917256, -7.049038228106908, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.454701829083429, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.598078761444757, -6.833650135225735, -7.049038228106908, -7.057807373206339, -7.07321402754169, -7.082722840315375, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1926136533365925, -7.3444757589917256, -6.825894676792697, -7.057807373206339, -6.85007047622748, -6.677257732207211, -6.761554648523483, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.149088969725824, -7.158950823316211
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1926136533365925, -6.497177898604522, -6.489422440171485, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.89103705855889, -6.944577595913089, -6.96676741293187, -6.976629266522257
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.021961887864329, -7.59271400901911, -7.601787878229131, -7.60740638289829, -7.627362333294979, -7.6350205308127626, -7.717533804781175, -7.822137778311252, -7.852403321247759, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.868084391862808, -5.988640849010657, -6.497177898604522, -6.6435731199987424, -6.6523422650981745, -6.667748919433526, -6.677257732207211, -6.761554648523483, -6.844912132802825, -6.89103705855889, -6.944577595913089, -6.96676741293187, -6.976629266522257
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -5.868084391862808, -5.988640849010657, -6.36364650598, -6.3558910475469625, -6.364660192646395, -6.3800668469817445, -6.38957565975543, -6.473872576071703, -6.557230060351043, -6.60335498610711, -6.656895523461308, -6.679085340480088, -6.688947194070475
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.155766464314588, -5.726276584543166, -6.14050295466579, -6.132747496232752, -6.141516641332184, -6.262283811325361, -6.271792624099046, -6.3560895404153195, -6.439447024694659, -6.485571950450726, -6.433751972147098, -6.5613023048237045, -6.571164158414091
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.557230060351043, -6.485571950450726, -7.126899152707043, -6.96676741293187, -6.976629266522257
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.071722244569343, -5.974746326684736, -6.539112487804924, -6.455941789165879, -6.465803642756265
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06537970159998, -6.688947194070475
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.155766464314588, -5.988640849010657, -6.65132857843178, -6.825894676792697, -6.834663821892129, -6.85007047622748, -6.859579289001165, -6.943876205317438, -7.027233689596779, -7.073358615352845, -6.944577595913089, -6.96676741293187, -7.158950823316211
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.7509545537662845, -6.262283811325361, -6.16643210844122, -6.250729024757493, -6.334086509036833, -6.3802114347928995, -6.433751972147098, -6.455941789165879, -6.465803642756265
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.77587002087532, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.690761452975566, -6.60335498610711, -7.637724776473034, -7.149088969725824, -7.158950823316211
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.690761452975566, -6.485571950450726, -6.433751972147098, -6.455941789165879, -6.465803642756265
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -7.049038228106908, -7.057807373206339, -7.07321402754169, -7.082722840315375, -6.943876205317438, -7.027233689596779, -7.073358615352845, -7.126899152707043, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.598078761444757, -6.497177898604522, -6.489422440171485, -6.246877156990011, -6.06161311586321, -6.16643210844122, -6.068407467963538, -6.151764952242879, -6.485571950450726, -6.338441792342773, -6.455941789165879, -6.283482085962311
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598078761444757, -7.056793686539945, -6.6435731199987424, -6.834663821892129, -6.85007047622748, -6.859579289001165, -6.943876205317438, -7.027233689596779, -7.073358615352845, -7.350042704021253, -7.149088969725824, -7.158950823316211
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1926136533365925, -7.3444757589917256, -7.336720300558688, -7.057807373206339, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.584184239118835, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.1926136533365925, -6.14050295466579, -6.238108011890579, -6.364660192646395, -6.3800668469817445, -6.38957565975543, -6.473872576071703, -6.557230060351043, -6.89103705855889, -6.944577595913089, -6.812616733104611, -6.976629266522257
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.539112487804924, -6.679085340480088, -6.688947194070475
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.989649347227, -6.251430415353144, -6.360631609361554, -6.3704934629519405
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.598078761444757, -7.3444757589917256, -7.336720300558688, -7.34548944565812, -7.360896099993471, -7.370404912767156, -7.167019756631648, -7.250377240910988, -7.296502166667055, -7.350042704021253, -7.372232521040034, -7.38209437463042
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06537970159998, -7.38209437463042
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.4274269959724935, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.635667526744438, -5.887965916780685, -5.897039785990706, -5.99796847046419, -5.835602864066924, -5.930272438574337, -6.012785712542749, -6.030378309083196, -6.0606438520197035, -6.1152077883126585, -6.132477294398307, -6.2276082178675916
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.155766464314588, -6.211784400324866, -6.497177898604522, -6.489422440171485, -6.4981915852709164, -6.513598239606267, -6.523107052379952, -6.607403968696225, -6.690761452975566, -6.736886378731632, -6.944577595913089, -6.96676741293187, -7.158950823316211
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.598078761444757, -7.74994086709989, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.77587002087532, -7.454701829083429, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -6.690761452975566, -6.736886378731632, -7.637724776473034, -7.372232521040034, -7.38209437463042
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06537970159998, -7.669776447082201
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.860166937191593, -7.538059313362769, -7.584184239118835, -7.637724776473034, -7.6599145934918145, -7.669776447082201
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.1926136533365925, -7.3444757589917256, -7.742185408666853, -7.7509545537662845, -7.766361208101635, -7.77587002087532, -7.860166937191593, -7.943524421470934, -7.989649347227, -8.0431898845812, -8.06537970159998, -8.075241555190365
