((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -6.992572728313927, -7.049871193401838, -7.223454951644258, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -6.8590413356894055, -6.798556765120933, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.55218851624935, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.76244230100446, -6.011418728993893, -6.773100694266383, -6.966767213141728, -6.992572728313927, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.76244230100446, -6.46340385273695, -6.927251374093642, -7.120917892968987, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.223454951644258, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.620398554653587, -7.120917892968987, -7.839870588701131, -7.897169053789042, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.620398554653587, -6.8332358205172055, -7.32904496493514, -7.386343430023052, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.310701713124153, -6.773100694266383, -7.120917892968987, -6.992572728313927, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (* 0))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -7.526383001077151, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4984460408557885, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.02586366276175, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.716166821232318, -8.02586366276175, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -7.120917892968987, -7.55218851624935, -7.609486981337261, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -7.526383001077151, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.32904496493514, -7.204021873229097, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.76244230100446, -6.329872460112427, -6.773100694266383, -7.120917892968987, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.76244230100446, -7.310701713124153, -8.02586366276175, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -7.814065073528932, -8.245335696809297, -8.302634161897206, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.76244230100446, -5.9244073520042635, -6.521786265985477, -6.8332358205172055, -6.992572728313927, -7.049871193401838, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -6.992572728313927, -7.049871193401838, -7.069304271817, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -6.715452784860822, -7.1467234081411855, -7.386343430023052, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) (* 0)), nan, nan, -6.356977192896295, -6.212089424456043, -6.773100694266383, -6.966767213141728, -6.992572728313927, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.356977192896295, -6.011418728993893, -6.416425750327651, -6.514782089398671, -6.635897784375195, -6.597886069658781, -6.712629327878267, -6.616077413101512, -6.71138747038892, -6.616077413101512, -6.71138747038892, -6.616077413101512, -6.71138747038892
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.814065073528932, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
1, -2.335490731283601, -2.2480507233725353, -2.687206362127193, -2.4533889680328347, -2.2483839134932113, -2.2485217420081596, -2.248543922661398, -2.248570306176131, -2.2485842217415866, -2.248583971244535, -2.248583857528698, -2.248583971244535, -2.248583857528698, -2.248583971244535, -2.248583857528698
0, -2.1343807372356953, -3.0265991159433385, -3.2310625914731532, -2.6869872306997165, -2.8427551457159392, -2.8428800100520535, -2.842900104237209, -2.842924005878581, -2.842936612395489, -2.8429363854630445, -2.842936282444613, -2.842936385463044, -2.842936282444613, -2.8429363854630445, -2.842936282444613
+, -2.957711788236824, -3.0585726263818604, -4.685976376215919, -5.129967562111625, -5.25455861264556, -5.29383517495626, -5.296270709613978, -5.306280492984449, -5.307902019474487, -5.307230696878506, -5.307499736808531, -5.307230696878506, -5.307499736808531, -5.307230696878506, -5.307499736808531
*, -2.098863813512847, -3.2129324014605354, -4.26698117574916, -4.51664231226948, -4.568295868739369, -4.58130725374199, -4.582102863500406, -4.585359050674864, -4.585884465847104, -4.585667010380337, -4.58575416990664, -4.585667010380337, -4.58575416990664, -4.585667010380337, -4.58575416990664
S, -2.5728544226391312, -2.5320344803443637, -3.6103233876431937, -3.9682567563521647, -3.8323766157629784, -3.7606149485794997, -3.726915152067561, -3.715262449613788, -3.6912296851894313, -3.691229480014097, -3.691229386872539, -3.691229480014097, -3.691229386872539, -3.691229480014097, -3.691229386872539
((S +) ((S +) I)), nan, nan, -5.258364904228185, -5.701263800690053, -6.1540614858601606, -6.427770712409042, -6.45357622758124, -6.597886069658781, -6.617319148073943, -6.616077413101512, -6.616077290584595, -6.616077413101512, -6.616077290584595, -6.616077413101512, -6.616077290584595
((S B) ((S B) I)), nan, nan, -5.657930290209161, -6.580513260883859, -6.845608833017981, -7.016702197127093, -7.02659334709895, -7.077424009799431, -7.0845921086801456, -7.081021681487075, -7.082451151779751, -7.081021681487075, -7.082451151779751, -7.081021681487075, -7.082451151779751
I, -2.1656625305122734, -3.7654333691581465, -4.508471366148009, -4.639105715910717, -4.647970808338646, -4.6584127499874075, -4.65936129294668, -4.662079874959172, -4.6627446875649055, -4.662632545509841, -4.662664628401613, -4.662632545509841, -4.662664628401613, -4.662632545509841, -4.662664628401613
C, -1.6308044258607959, -1.8746872825281806, -1.8746872825281802, -1.8746872825281797, -1.874687282528183, -1.8746872825281766, -1.8746872825281773, -1.87468728252818, -1.8746872825281786, -1.8746872825281733, -1.874687282528177, -1.8746872825281733, -1.8746872825281773, -1.8746872825281733, -1.8746872825281773
B, -1.4977956630423876, -2.5410096974633465, -2.041308008592069, -1.807763580159842, -1.824875767549108, -1.8226277765239476, -1.837573615064891, -1.8429385383644281, -1.8542412750708726, -1.8542410353904082, -1.8542409265848763, -1.854241035390408, -1.8542409265848765, -1.8542410353904082, -1.8542409265848765
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.76244230100446, -6.617554532564209, -6.927251374093642, -7.120917892968987, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S *) ((S +) I)), nan, nan, -6.069295120444514, -6.329872460112427, -6.521786265985477, -7.120917892968987, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -7.120917892968987, -7.1467234081411855, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.575403754332366, -5.2142329100340365, -5.431587553588715, -5.710676836378737, -5.723490676150974, -5.826418290406934, -5.835422107533428, -5.831686308463974, -5.784391908369208, -5.831686308463974, -5.784391908369208, -5.831686308463974, -5.784391908369208
(B (+ 1)), nan, -4.4327691018906465, -3.2612177496598402, -3.2481200536612045, -2.9723703899160254, -2.7537843961410093, -2.9015450569411017, -2.7018531450099754, -2.779065212163001, -2.791937149493208, -2.7910434261704933, -2.791937149493208, -2.7910434261704933, -2.791937149493208, -2.7910434261704933
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.575403754332366, -7.16014305908935, -7.873934588957919, -8.062052093542214, -8.074865933314452, -8.12900338340098, -8.138007200527474, -8.134271401458019, -8.135767165532686, -8.134271401458019, -8.135767165532686, -8.134271401458019, -8.135767165532686
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.575403754332366, -6.06153077042124, -6.775322300289809, -7.65658698543405, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.565608167197515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.169938646224201, -6.06153077042124, -6.487640227838029, -6.675757732422324, -6.822102964819084, -7.212712651526825, -7.444860019967527, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.32904496493514, -7.609486981337261, -7.6289200597524225, -7.9153603972317725, -7.627678202263075, -7.9153603972317725, -7.627678202263075, -7.9153603972317725, -7.627678202263075
((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -7.55218851624935, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.716166821232318, -6.773100694266383, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.02586366276175, -7.814065073528932, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.716166821232318, -8.02586366276175, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.310701713124153, -7.109572930887596, -7.303239449762941, -7.55218851624935, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -6.935772879192478, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.620398554653587, -7.120917892968987, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -6.966767213141728, -7.1467234081411855, -7.204021873229097, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.716166821232318, -6.416425750327651, -6.715452784860822, -6.741258300033022, -7.049871193401838, -7.223454951644258, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.310701713124153, -6.773100694266383, -7.303239449762941, -7.32904496493514, -7.204021873229097, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.02586366276175, -7.814065073528932, -7.32904496493514, -7.897169053789042, -7.405776508438213, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -7.814065073528932, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.620398554653587, -7.303239449762941, -7.32904496493514, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.1467234081411855, -7.204021873229097, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.565608167197515, -7.873934588957919, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.310701713124153, -7.109572930887596, -7.303239449762941, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.356977192896295, -6.1067289087982175, -6.639569301641861, -6.8332358205172055, -6.8590413356894055, -6.916339800777317, -6.935772879192478, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.76244230100446, -5.7702566721770046, -6.639569301641861, -6.715452784860822, -6.8590413356894055, -6.916339800777317, -6.935772879192478, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.620398554653587, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.814065073528932, -6.8590413356894055, -6.798556765120933, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -7.897169053789042, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.310701713124153, -6.416425750327651, -6.966767213141728, -7.32904496493514, -7.386343430023052, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.219530181637095, -6.8590413356894055, -6.916339800777317, -6.935772879192478, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.02586366276175, -7.120917892968987, -7.32904496493514, -7.204021873229097, -7.916602132204203, -7.9153603972317725, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.310701713124153, -8.02586366276175, -8.219530181637095, -8.245335696809297, -7.897169053789042, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
