((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.7729803755532725, -4.623357904773824, -4.445092945624384, -4.714574699305515, -4.473279560018989, -4.594757029960073, -4.6328855487320855, -4.794188220726395, -4.630482749076554, -4.681280233870789, -4.811707197066314, -4.921603944810352
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -2.86009085232672, -2.6388045513773806, -2.793270390825464, -2.793399416341848, -2.7935664992449376, -2.793679868892955, -2.7937038135405587, -2.793748798493019, -2.7937767284057085, -2.7937994337464294, -2.793817116409173, -2.793864777848492, -2.7938956621606814
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.416625064520875
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.23430350772692
((S +) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -8.129274948261399, -8.137517488805027, -7.866057964944181, -7.416625064520875
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.000599274054499, -7.436127767701453, -7.2212267569308715, -7.578375892492399, -7.6397686158350835
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -7.436127767701453, -7.2212267569308715, -7.172910784384236, -7.416625064520875
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.777984033238161, -6.603398563776536, -6.869601803562021, -7.077487400325477, -6.957086232202072, -7.182920830848454, -7.030662659593288, -7.2212267569308715, -7.018760104556977, -7.416625064520875
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.811334570908147, -5.8742096781967925, -5.96933812320178, -6.273906636461887, -6.469867171152015, -6.581919731110239, -6.741015163704265, -6.802935552374813, -6.846448594227241, -7.030662659593288, -7.038905200136917, -7.018760104556977, -7.080152827899661
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.811334570908147, -6.749678415550692, -7.355632484321671, -7.372518925129996, -7.856161532271904, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -6.741015163704265, -7.139407788996026, -6.846448594227241, -7.212984216387243, -6.884754520309659, -7.355232341178191, -7.23430350772692
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.405869462799982, -5.414677348818352, -5.6210314289335646, -5.832073884182848, -5.910251383216592, -6.022303943174816, -6.04786798314432, -6.109788371814868, -6.2274093858210176, -6.337515479033343, -6.528079576370926, -6.5667749808139195, -6.628167704156604
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.777984033238161, -6.0644020630438495, -6.176454623002075, -6.289030039961208, -6.350950428631756, -6.394463470484184, -6.625197551485124, -6.751223127685137, -6.767445676276072, -6.94662143527514
((B (+ 1)) (* 0)), nan, nan, -6.405869462799982, -6.161891750648572, -6.374803231309945, -6.391689672118271, -6.469867171152015, -6.581919731110239, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -7.018760104556977, -6.94662143527514
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -6.413206178929479, -6.662485303761725, -6.525221064742793, -6.603398563776536, -6.869601803562021, -6.741015163704265, -6.957086232202072, -7.000599274054499, -7.212984216387243, -7.2212267569308715, -7.578375892492399, -7.6397686158350835
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.072263359683533, -7.593772370343525, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -6.884754520309659, -6.767445676276072, -6.723477883960929
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -6.742980587141508, -6.528079576370926, -6.662085160618245, -6.628167704156604
1, -2.7014208703356344, -2.1822039822247663, -2.764442983965438, -2.7661306802861, -2.7035358915229275, -2.7036538426250547, -2.7038065826617896, -2.7039102190927484, -2.7039321078719234, -2.7039732303303983, -2.7039987620474863, -2.7040195177541686, -2.704035682035928, -2.7040792507441003, -2.704107482897098
0, -2.43220044353325, -2.988928722670911, -3.319937182085282, -3.3214076827388657, -3.2666579369041515, -3.266761505879966, -3.2668956196593775, -3.2669866164697376, -3.26700583552063, -3.267041942220728, -3.2670643597107967, -3.267082583692104, -3.2670967762662153, -3.2671350303548348, -3.2671598185709287
+, -1.383272954360418, -2.724890863568824, -3.5777071683408224, -3.7386189170457778, -3.750148551722992, -3.751077857898577, -3.758074878185999, -3.768445929058452, -3.7691629108466023, -3.774305607013919, -3.776918818848293, -3.778711728315769, -3.7796183726554338, -3.7869396168973517, -3.789703905570966
*, -1.2123258232060197, -2.865343696114715, -3.5136212200255015, -3.5935041582191993, -3.611606860567927, -3.612213571964687, -3.616775391657466, -3.6235165003981398, -3.6239816285786906, -3.6273144186735915, -3.629005631563337, -3.6301650607217506, -3.6307510849974416, -3.6354764002096904, -3.637257349566075
S, -2.180272779443128, -2.408361765065904, -3.543599615110149, -3.883561056008596, -3.7691875062536395, -3.7378679040198635, -3.6897031854862865, -3.6437332824972786, -3.627307083898603, -3.6015361538621153, -3.5835420802659663, -3.5552173723630016, -3.5040771387012755, -3.493230736737307, -3.4227628536444854
((S +) ((S +) I)), nan, -4.459129214011468, -4.508749477914101, -5.414677348818352, -5.815187443374523, -5.832073884182848, -5.910251383216592, -6.022303943174816, -6.04786798314432, -6.109788371814868, -6.153301413667297, -6.183364799206085, -6.191607339749714, -6.325612923997033, -6.387005647339717
((S B) ((S B) I)), nan, nan, -6.395560093141121, -7.622411173085718, -7.700659334956229, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.4972519943846114, -3.832909245670534, -4.712023872245267, -4.842510092373412, -4.851390458787123, -4.852350015519396, -4.859272325909047, -4.869378866460993, -4.870765433676359, -4.875885504929036, -4.8789025243963815, -4.8809092729510715, -4.881572357941733, -4.890169561747113, -4.893524799704798
C, -2.588591537403692, -2.7435532023279006, -2.743553202327902, -2.7435532023279006, -2.743553202327901, -2.743553202327901, -2.7435532023279015, -2.743553202327899, -2.7435532023279023, -2.743553202327901, -2.7435532023279, -2.7435532023279015, -2.7435532023279023, -2.7435532023279006, -2.743553202327898
B, -3.636734794100577, -2.6713488718685756, -2.0870897155820627, -1.765012627236961, -1.7480105122308318, -1.7345664396071614, -1.7391882219290244, -1.7573287802861066, -1.764077339431675, -1.774995260551909, -1.782855262683745, -1.7956205677543409, -1.8200211065312812, -1.8254971016842128, -1.8629650433798377
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.811334570908147, -6.972821966864902, -6.84480686055568, -6.861693301364006, -6.93987080039775, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.038905200136917, -7.018760104556977, -7.080152827899661
((S *) ((S +) I)), nan, nan, -6.118187390348202, -6.0565312349907465, -6.257020195653562, -6.273906636461887, -6.352084135495631, -6.464136695453855, -6.489700735423359, -6.551621124093907, -6.595134165946336, -6.742980587141508, -6.751223127685137, -6.885228711932456, -6.94662143527514
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.379116179123588, -6.495160081675415, -6.908946186214552, -6.76869843300106, -6.724571358625485, -6.917144750250298, -6.9937395498501065, -7.0348979100023525, -7.287239655791214, -7.079175506669159, -7.432746021178895, -7.081088194163725
(B (+ 1)), nan, -4.403559362856657, -3.371700482404919, -3.434677199957147, -3.3101858084828963, -3.189295073433862, -3.074831437376085, -3.065292374287839, -3.0376449365277125, -3.0121904817733505, -3.002428751498339, -2.9798018781084052, -2.974880613593891, -2.7529322921950383, -2.68458354030919
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.917231754009354, -6.561437735917543, -7.1883072622353605, -7.196628258666332, -7.684989164875215, -7.823183647293594, -7.833435482124454, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.072263359683533, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -6.784581287231752, -7.1883072622353605, -7.602093366774497, -7.684989164875215, -7.823183647293594, -7.833435482124454, -7.910030281724262, -7.951188641876508, -7.980386836351159, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.477728467791698, -7.1883072622353605, -7.196628258666332, -6.991841984315269, -7.130036466733649, -7.427970374016288, -7.504565173616097, -7.545723533768343, -7.574921728242995, -7.59000113043515, -7.720428093630675, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.917231754009354, -6.22496549929633, -6.90062518978358, -7.196628258666332, -7.279524056767051, -7.4177185391854294, -7.427970374016288, -7.504565173616097, -7.951188641876508, -7.980386836351159, -7.9954662385433135, -8.12589320173884, nan
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.416625064520875
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -6.94662143527514
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.416625064520875
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.260504039316682, -6.374803231309945, -6.391689672118271, -6.469867171152015, -6.581919731110239, -6.741015163704265, -6.802935552374813, -6.846448594227241, -6.87651197976603, -6.884754520309659, -7.172910784384236, -7.416625064520875
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.080152827899661
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.665969147424847, -5.96933812320178, -5.906181856336569, -5.984359355370313, -6.096411915328539, -6.121975955298041, -6.18389634396859, -6.2274093858210176, -6.257472771359806, -6.345758019576971, -6.47976360382429, -7.080152827899661
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.802935552374813, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.172910784384236, -7.416625064520875
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -6.712917201602719, -6.87651197976603, -6.751223127685137, -7.172910784384236, -7.23430350772692
((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.665969147424847, -7.761097592429835, -7.777984033238161, -7.856161532271904, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -7.300630951639688, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -7.588313024091468, -7.650233412762017, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.784581287231752, -6.90062518978358, -7.602093366774497, -7.684989164875215, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.118187390348202, -6.413206178929479, -6.662485303761725, -6.861693301364006, -6.757549243603795, -6.869601803562021, -6.741015163704265, -7.139407788996026, -6.846448594227241, -7.212984216387243, -6.884754520309659, -7.172910784384236, -7.23430350772692
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.665969147424847, -6.84480686055568, -6.391689672118271, -6.469867171152015, -6.581919731110239, -6.741015163704265, -6.66940415975029, -6.846448594227241, -6.625197551485124, -6.884754520309659, -6.885228711932456, -7.080152827899661
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.811334570908147, -5.794166970523256, -5.8892954155282435, -5.906181856336569, -6.151413440033479, -6.263465999991705, -6.489700735423359, -6.957086232202072, -6.846448594227241, -6.87651197976603, -6.884754520309659, -6.885228711932456, -6.94662143527514
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.581919731110239, -6.289030039961208, -6.18389634396859, -6.2274093858210176, -6.257472771359806, -6.265715311903435, -6.399720896150754, -6.94662143527514
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.665969147424847, -6.257020195653562, -6.273906636461887, -6.93987080039775, -6.869601803562021, -7.077487400325477, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.018760104556977, -7.23430350772692
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.811334570908147, -6.413206178929479, -6.662485303761725, -6.861693301364006, -7.163014351711959, -7.2750669116701845, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.23430350772692
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.777984033238161, -6.469867171152015, -6.715451123734762, -6.6074837710797425, -6.802935552374813, -6.846448594227241, -6.87651197976603, -6.884754520309659, -7.018760104556977, -6.94662143527514
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -7.084836852678215, -6.93987080039775, -7.051923360355975, -7.077487400325477, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.355232341178191, -7.6397686158350835
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.66940415975029, -7.406064382162664, -7.030662659593288, -7.2212267569308715, -7.018760104556977, -7.416625064520875
((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -6.861693301364006, -6.757549243603795, -6.869601803562021, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.030662659593288, -6.884754520309659, -7.018760104556977, -7.080152827899661
((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.051923360355975, -7.588313024091468, -7.650233412762017, -7.693746454614445, -7.723809840153233, -7.732052380696862, -7.866057964944181, -8.33291579639503
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -7.406064382162664, -7.436127767701453, -7.732052380696862, -7.866057964944181, -7.6397686158350835
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.665969147424847, -7.355632484321671, -7.372518925129996, -7.163014351711959, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.030662659593288, -7.038905200136917, -7.018760104556977, -7.080152827899661
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.2750669116701845, -7.300630951639688, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.811334570908147, -5.8742096781967925, -6.151659679995735, -6.391689672118271, -6.469867171152015, -6.715451123734762, -6.489700735423359, -6.66940415975029, -6.712917201602719, -6.87651197976603, -6.884754520309659, -7.018760104556977, -6.94662143527514
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.405869462799982, -6.161891750648572, -6.151659679995735, -6.16854612080406, -6.246723619837804, -6.358776179796029, -6.384340219765532, -6.446260608436081, -6.489773650288509, -6.5198370358272975, -6.528079576370926, -6.5667749808139195, -7.23430350772692
(((S B) (S *)) (+ 1)), nan, nan, -5.712722282240038, -5.026911817809588, -5.409722335266358, -5.63791786974189, -5.716095368775634, -5.888772550550294, -5.853711968703362, -6.040795500327916, -6.019770021042774, -6.049833406581563, -6.191607339749714, -6.399720896150754, -6.723477883960929
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -5.720058998369534, -5.8892954155282435, -5.986224564010105, -6.151413440033479, -6.358776179796029, -6.6074837710797425, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.018760104556977, -7.080152827899661
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.715451123734762, -6.489700735423359, -6.350950428631756, -6.394463470484184, -6.424526856022973, -6.432769396566602, -6.5667749808139195, -6.94662143527514
((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.869601803562021, -6.741015163704265, -7.650233412762017, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.176454623002075, -6.289030039961208, -6.18389634396859, -6.153301413667297, -6.183364799206085, -6.191607339749714, -6.325612923997033, -6.723477883960929
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -6.94662143527514
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (* 0)), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.072263359683533, -7.1883072622353605, -7.602093366774497, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.712722282240038, -6.567356858756738, -6.84480686055568, -7.777984033238161, -7.856161532271904, -7.96821409223013, -7.993778132199633, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
(B ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.091434106671808, -6.90062518978358, -7.602093366774497, -7.684989164875215, -7.823183647293594, -7.833435482124454, -7.910030281724262, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.477728467791698, -7.593772370343525, -7.602093366774497, nan, nan, nan, nan, nan, nan, nan, nan, nan
