((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.752157845162805, -6.227608041553258, -6.764414876180067, -7.142873792533504, -7.179699321110742, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.61171273656727, -6.988723112706246, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.61171273656727, -6.737408684425341, -7.179699321110742, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.326220330221367, -6.764414876180067, -7.142873792533504, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -6.9708180628526595, -6.970817906073925
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.494061307141323, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -6.988723112706246, -7.362020877904697, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.548338900641669, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.076515295329842, -7.260288559247877, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.752157845162805, -5.85988326142794, -6.407739932241334, -6.988723112706246, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.953435739807823, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.752157845162805, -7.7316854383295315, -8.017177844675434, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.83602097309345, -8.27831160977885, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.346692737054641, -5.85988326142794, -6.312429752437009, -6.632048168767514, -6.668873697344751, -6.661751356636901, -6.71984035139111, -6.854823451139714, -6.853631342375229, -6.853034791769423, -6.853035105325317, -6.853035027196276, -6.853034870417541
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.259096450483392, -7.258499899877589, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -6.632048168767514, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) (* 0)), nan, nan, -6.346692737054641, -6.345391077209642, -6.630883483555545, -6.988723112706246, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.258500135304441, -7.104349298698447
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.346692737054641, -6.026937346091106, -6.513100447899161, -6.632048168767514, -6.774234213002578, -6.566441176832576, -6.624530171586785, -6.567141378687932, -6.652960646913077, -6.652364096307273, -6.747674589667491, -6.652364331734125, -6.747674354759715
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.83602097309345, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
1, -1.7109604602335047, -2.3752114945507445, -2.5905726779113607, -2.1829224275464147, -2.183445106711082, -2.1835850490232014, -2.1836092376544185, -2.1836090064368547, -2.1836339303243864, -2.18365325211729, -2.183652445327182, -2.1836520736441094, -2.183652347604873, -2.183652279341791, -2.1836521423607205
0, -2.0591163918908606, -2.6719088265857733, -3.208474134359881, -2.825390140771628, -2.8258869844469103, -2.8260200073768553, -2.8260429999192156, -2.8260427801351176, -2.826066471548054, -2.826084837867232, -2.8260840709737085, -2.8260837176707287, -2.8260839780838642, -2.8260839131964586, -2.826083782989236
+, -2.5515652290512603, -2.8937358992516895, -4.480086028943418, -4.86303446224604, -4.920813218789349, -4.9519082295154195, -4.9553740419386125, -4.955671369670642, -4.960171691665996, -4.964905150031299, -4.965334039609611, -4.965504787595618, -4.965162770061478, -4.96524844593663, -4.965419454474347
*, -1.8708514751428034, -3.303961755520243, -4.099870596074209, -4.328943956090186, -4.351128302970459, -4.36274207226169, -4.364022537608433, -4.364132256832245, -4.365790443090015, -4.367529448445789, -4.367686759156715, -4.367749375245222, -4.36762394500082, -4.367655368004407, -4.367718083035654
S, -3.051298524931883, -2.556550938054256, -3.6937533266405214, -4.133043922065303, -3.9279230386597113, -3.870957177138698, -3.834326218440089, -3.8216714539336514, -3.80881077618026, -3.7548393674892364, -3.7548385909774957, -3.7548382332434667, -3.7548384969226474, -3.7548384312214376, -3.754838299381184
((S +) ((S +) I)), nan, nan, -5.248080448386531, -5.785775289274219, -6.407739932241334, -6.8551917200817245, -6.892017248658962, -6.884894907951112, -6.94298390270532, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((S B) ((S B) I)), nan, nan, -5.6505825913640395, -6.580489608188537, -6.840196488891818, -7.03632262336398, -7.059170583979744, -7.060624865057302, -7.093536982899273, -7.127437207452012, -7.13082956861666, -7.132183239562527, -7.129473524359554, -7.130151642255152, -7.131506499233876
I, -2.780484002361347, -3.957190913472602, -4.972119710351062, -5.1727942239972835, -5.206566950141672, -5.227588864520932, -5.230287598233691, -5.230015788735276, -5.234016946561957, -5.236654429454106, -5.236732557983313, -5.236758559505242, -5.236654344341113, -5.236680421932065, -5.23673252949959
C, -1.6639005747341349, -1.903278745386504, -1.9032787453865039, -1.903278745386506, -1.9032787453865034, -1.9032787453864994, -1.9032787453865008, -1.9032787453865048, -1.9032787453865019, -1.9032787453865012, -1.9032787453865034, -1.9032787453865083, -1.903278745386511, -1.9032787453865037, -1.9032787453865068
B, -1.8258265826538995, -2.6007211294224195, -2.0753776643414144, -1.8047441398903534, -1.8222931593108673, -1.844139254536776, -1.8590313378270646, -1.8643449816643272, -1.8698808433074918, -1.8941334671059287, -1.8941326215316836, -1.8941322319810159, -1.894132519111654, -1.8941324475670216, -1.8941323040009799
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.752157845162805, -6.6330731496614215, -6.764414876180067, -6.988723112706246, -7.362020877904697, -7.172576980402892, -7.412987531951055, -7.260288559247877, -7.259096450483392, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S *) ((S +) I)), nan, nan, -6.05901066460286, -6.345391077209642, -6.630883483555545, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.442610116041832, -7.259096450483392, -7.440821456671543, -7.258500213433482, -7.440821692098396, -7.258499978525706
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.325195349327459, -6.892017248658962, -7.0184263005756335, -6.94298390270532, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.5674666190135325, -5.161661473408494, -5.384520982158568, -5.730815294477483, -5.757180674719225, -5.859554820389327, -5.894806170716343, -5.933113928765002, -5.936650327771521, -5.938061335208067, -5.935236788128405, -5.935943673620185, -5.937355946454792
(B (+ 1)), nan, -4.428264415875632, -3.253280614341006, -3.269097305058474, -3.017397368026952, -2.761622576158104, -2.904549244805908, -2.931876010080351, -2.752470422970477, -2.8114448178276947, -2.8173040982503537, -2.8187151056868998, -2.818218848366828, -2.8165974440990174, -2.820338006693215
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.5674666190135325, -7.1540916380987, -7.869427631946569, -8.082190551640961, -8.108555931882702, -8.110846618995822, -8.146097969322838, -8.184405727371496, -8.187942126378015, -8.189353133814562, -8.1865285867349, -8.18723547222668, -8.188647745061287
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.5674666190135325, -5.950118833772764, -6.259989719512468, -6.983578262972851, -7.703090823774539, -8.110846618995822, -8.146097969322838, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.162001510905367, -6.173262385086974, -6.770815343278459, -6.983578262972851, -7.415408751322757, -7.7053815108876575, -8.146097969322838, -8.184405727371496, -8.187942126378015, -8.189353133814562, -8.1865285867349, -8.18723547222668, -8.188647745061287
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -8.358900847915988, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.179699321110742, -7.172576980402892, -7.412987531951055, -7.260288559247877, -7.664561558591557, -7.440821456671543, -7.663965321541646, -7.440821692098396, -7.66396508663387
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -8.357708739151501, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.5851644292189055, -7.3548985371968465, -7.9238131557170455, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.953435739807823, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.636131083265265, -7.953435739807823, -8.357708739151501, -7.951647080437533, -8.357112502101591, -7.951647315864387, -8.357112267193816
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.326220330221367, -7.10088711280128, -7.325195349327459, -7.5851644292189055, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.61171273656727, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -6.630883483555545, -7.142873792533504, -7.179699321110742, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.7316854383295315, -6.407739932241334, -6.737408684425341, -7.025548641283483, -7.172576980402892, -7.2306659751571, -7.442610116041832, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.326220330221367, -6.630883483555545, -7.325195349327459, -7.362020877904697, -7.0184263005756335, -6.825200867048936, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -7.5851644292189055, -7.865724160962837, -7.636131083265265, -7.953435739807823, -7.664561558591557, -7.951647080437533, -7.663965321541646, -7.951647315864387, -7.66396508663387
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.83602097309345, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.61171273656727, -7.142873792533504, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.559556746206865, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.326220330221367, -6.918565556007325, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.441418007277347, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.346692737054641, -6.122247525895431, -6.630883483555545, -6.8551917200817245, -6.892017248658962, -7.0184263005756335, -6.94298390270532, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.951647080437533, -7.663965321541646, -7.951647315864387, -7.44082153531966
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.441418007277347, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.752157845162805, -5.716782417787267, -6.407739932241334, -6.737408684425341, -6.668873697344751, -6.661751356636901, -6.71984035139111, -6.749462935481887, -6.748270826717402, -6.7476742761115975, -6.747674589667491, -6.652364331734125, -6.853034870417541
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.61171273656727, -6.988723112706246, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.442610116041832, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.83602097309345, -6.892017248658962, -6.884894907951112, -6.825200867048936, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -7.865724160962837, -7.9238131557170455, -8.358900847915988, -8.357708739151501, -7.951647080437533, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.326220330221367, -6.407739932241334, -6.8551917200817245, -7.5851644292189055, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.258499899877589, -7.440821770227436, -7.258500135304441, -7.44082153531966
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.259096450483392, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.017177844675434, -7.142873792533504, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.953435739807823, -7.952243631043338, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.326220330221367, -7.324030664115489, -7.83602097309345, -8.27831160977885, -8.271189269071002, -8.329278263825211, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
