((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.429010951326158, -7.2454747826055055, -7.4265801155753355, -7.247903065305087, -7.429618235891938, -7.247296547365206
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.026194637071761, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.81530189339438, -6.9137567301163205, -7.077863482166181, -7.088889907484443, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -7.81530189339438, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.81530189339438, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, nan, nan, nan, nan
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.026194637071761, -7.527619820942599, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.652154502640367, -7.93862196316545, -7.649723666889546, -7.65336817341325, -7.940443859657928, -7.652761655473371
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -6.94433208954166, -7.088889907484443, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.077863482166181, -7.088889907484443, -7.246689394532203, -7.4277963393994595, -7.244258558781381, -7.430224622099041, -7.247296679097983, -7.429618104159161
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.301752361715309, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.707217469823473, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ ((+ 1) 1)))), nan, nan, -5.82232428599953, -5.8354152929218825, -6.41675672463766, -6.71668960472627, -6.9137567301163205, -6.826549053885276, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, -8.30005109123621, -7.925161342553385, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.333047456511815, -6.8344726403826535, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.04546783731374, -5.8354152929218825, -6.321446544833335, -6.611329089068444, -6.9137567301163205, -6.94433208954166, -6.95535851485992, -6.959007322080422, -6.957792710153724, -6.956576486329601, -6.960220992853305, -6.959614606646203, -6.959614474913426
((S +) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.648505695419866, -7.429010951326158, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.429010951326158, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.707217469823473, -8.026194637071761, -8.220767001502544, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.527619820942599, -6.795973694459937, -7.077863482166181, -7.088889907484443, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.301752361715309, -6.92758234840365, -7.304476269628389, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.04546783731374, -6.203140073047199, -6.773431668576392, -6.968004033007176, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
(((S B) (S *)) (+ 1)), nan, nan, -5.485852049378317, -5.0681601402082155, -5.723609544077714, -6.0807008380062735, -6.220609549556375, -6.251184908981714, -6.262211334299975, -6.265860141520476, -6.264645529593778, -6.263429305769655, -6.26707381229336, -6.266467426086257, -6.266467294353481
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.2320141619934395, -7.243040587311702, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.82232428599953, -5.8354152929218825, -6.321446544833335, -6.8344726403826535, -6.9137567301163205, -6.826549053885276, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6207295289635955, -6.968004033007176, -7.606903910676265, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -7.2014388025681, -7.414335718787394, -7.243040587311702, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.707217469823473, -6.773431668576392, -6.968004033007176, -6.9137567301163205, -7.077863482166181, -7.088889907484443, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.383760359362055, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.301752361715309, -7.109903905197605, -7.304476269628389, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.81530189339438, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.707217469823473, -6.63990027595187, -6.8344726403826535, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.429010951326158, -7.650939890713669, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.301752361715309, -6.522117240295486, -6.71668960472627, -7.047288122740842, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.2014388025681, -7.925161342553385, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.65336817341325, -7.940443859657928, -7.652761655473371
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.026194637071761, -7.81530189339438, -7.894585983128046, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.527619820942599, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.81530189339438, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.93862196316545, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.026194637071761, -7.527619820942599, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -7.81530189339438, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.301752361715309, -6.321446544833335, -6.516018909264119, -6.795973694459937, -6.94433208954166, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6207295289635955, -6.516018909264119, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.026194637071761, -7.122154712834435, -7.383760359362055, -7.414335718787394, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.925161342553385, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S *) ((S +) (+ 1))), nan, nan, -5.82232428599953, -5.8354152929218825, -6.773431668576392, -6.968004033007176, -6.795973694459937, -6.826549053885276, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.81530189339438, -6.9137567301163205, -7.2320141619934395, -7.243040587311702, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.014070289263528, -6.154392460170168, -6.71668960472627, -6.795973694459937, -6.721188538227449, -6.732214963545711, -6.735863770766213, -6.734649158839514, -6.73343293501539, -6.737077441539095, -6.736471055331992, -6.7364709235992155
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.527619820942599, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((S +) (+ 1))), nan, nan, -4.72371199733142, -5.4046323768294275, -5.723609544077714, -6.023542424166325, -6.285148070693946, -6.315723430119285, -6.262211334299975, -6.265860141520476, -6.264645529593778, -6.263429305769655, -6.26707381229336, -6.266467426086257, -6.266467294353481
(+ 1), nan, -2.7902150179790404, -4.296267982504481, -5.142268112361936, -5.723609544077714, -6.023542424166325, -6.220609549556375, -6.315723430119285, -6.326749855437546, -6.330398662658047, -6.3291840507313495, -6.327967826907226, -6.331612333430931, -6.3310059472238285, -6.331005815491052
(S +), nan, -2.8798271766687273, -3.309611886296505, -3.267131702739809, -3.083641842975209, -3.1642660349977523, -3.2154017437465745, -3.310090085582582, -3.337716432550872, -3.3487826503651736, -3.3540444299074625, -3.3649959432024636, -3.36646804694799, -3.3649973165755913, -3.3623097631944736
((S B) ((S B) (S *))), nan, nan, -5.063631027541713, -5.803710363072129, -6.337455719204689, -6.948455668916013, -7.03311406970348, -7.039791534216774, -7.055345299950794, -7.240602948475801, -7.46081151212812, -7.459340505424564, -7.46081260917009, -7.459341878797692, -7.460812335565238
(S *), nan, -2.8798271766687273, -3.795119702078206, -3.996913016479535, -4.258014177524854, -4.535522518753103, -4.697739153886443, -4.737206441222728, -4.752760206956749, -4.772503417004182, -4.769568429342291, -4.768097422638736, -4.769569526384261, -4.768098796011862, -4.769569252779409
(S B), nan, -2.7256764968414693, -2.8460391473810605, -3.197143200881326, -3.407425036053577, -3.4229124716849504, -3.3890456380887954, -3.3889840280522443, -3.3889876840797566, -3.388989070843214, -3.388988788148918, -3.3889883699456846, -3.3889898851908886, -3.3889897433188123, -3.3889896115860356
(B ((S *) ((S +) I))), nan, nan, -6.162243316209823, -6.815311274750609, -7.148385935421018, -7.353920777024178, -7.4385791778116435, -7.732938714776719, -8.153957588618903, -8.156893680349954, -8.153958692688066, -8.152487685984509, -8.153959789730036, -8.152489059357638, -8.153959516125184
(B ((S +) ((S +) I))), nan, nan, nan, -6.255695486815187, -6.136785023742538, -6.437630045150023, -6.627648961595314, -6.433655730646458, -6.449209496380479, -6.547455767915856, -6.649881295911792, -6.543049773550409, -6.767665428610146, -6.543051146923536, -6.649882119348909
((S B) (B ((S *) I))), nan, nan, -6.5677084243179875, -7.508458455310555, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.304476269628389, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -7.81530189339438, -8.30005109123621, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.2320141619934395, -7.243040587311702, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.301752361715309, -6.63990027595187, -6.8344726403826535, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S *) (+ ((+ 1) 1))), nan, nan, -5.640002729205576, -5.692314449281208, -6.321446544833335, -6.516018909264119, -6.595302998997785, -6.721188538227449, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -4.866812840972093, -5.692314449281208, -6.154392460170168, -6.348964824600953, -6.428248914334619, -6.458824273759958, -6.46985069907822, -6.4734995062987215, -6.472284894372024, -6.471068670547899, -6.474713177071605, -6.474106790864501, -6.474106659131724
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.527619820942599, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.014070289263528, -6.92758234840365, -7.304476269628389, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.026194637071761, -7.304476269628389, -7.606903910676265, -7.925161342553385, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.077863482166181, -7.088889907484443, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.527619820942599, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, -8.30005109123621, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.81530189339438, -7.894585983128046, -7.925161342553385, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.707217469823473, -8.026194637071761, -7.81530189339438, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.301752361715309, -7.333047456511815, -7.304476269628389, -7.383760359362055, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
