((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.314320713905863, -7.421423273131404, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -7.966174083533776, -7.983872451156562, -8.002585379884048, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -6.914934921154097, -7.129541351399953, -7.160170034078605, -7.421423273131404, -7.675810779501976, -7.534740195331639, -7.406558295598353, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.592101511376132, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.470401002949598, -7.472975157676787
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -7.320400029262261, -7.535006459508117, -7.496642270699818, -7.826888381239568, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.311862908193907, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.824860219625213, -5.729130494758491, -5.9986441892799425, -6.523405547829637, -7.496642270699818, -8.114570453691348, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.824860219625213, -7.808572036438327, -8.013547209822207, -8.228153640068063, -8.412933002573974, -8.520035561799512, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -7.608082101714042, -7.822688531959898, -8.412933002573974, -8.520035561799512, -8.186636403267967, -8.227887375891585, -8.659321264093721, -8.271554523608343, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.419395111517049, -5.793669015896062, -6.067637060766894, -6.523405547829637, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -6.724076243291788, -7.160170034078605, -7.133741200679624, -7.493489222708022, -7.380589515504381, -7.5607089754256105, -7.424256663221139, -7.442969591948625, -7.624551682776857, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -6.910597649365413, -7.088024114599857, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((B (+ 1)) (* 0)), nan, nan, -6.419395111517049, -6.304494639662052, -6.627252848702317, -6.975390671572694, -7.026638641454083, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.419395111517049, -6.103823944199902, -6.404109297388106, -6.436394170840008, -6.621173533345917, -6.728276092571458, -6.72029933447454, -6.928604391761324, -6.867561794865665, -7.067581719282407, -6.990984468205568, -7.113726059010864, -7.02099003393373
1, -2.2057705132062377, -2.2733937956521766, -2.9837640656121103, -3.0727290991503793, -2.937997349169267, -2.707736523516011, -2.637474395845195, -2.637514664358011, -2.6375382447114712, -2.637554057102097, -2.6375587713949287, -2.6375647949417247, -2.63756845379576, -2.6375760344268095, -2.6375771424645817
0, -2.6282514164355053, -3.1391840631754158, -3.6268791765137243, -3.711313915936815, -3.583297973460035, -3.3626926731309794, -3.2949762076038938, -3.2950150659844777, -3.2950378205701485, -3.295053079211185, -3.2950576284079456, -3.2950634410070765, -3.2950669717255883, -3.2950742868764133, -3.2950753561095856
+, -1.7076401965784456, -2.874017287404039, -3.9468276132031552, -4.152781109313372, -4.177092362753225, -4.209852246510396, -4.232060045810352, -4.236754909741133, -4.240184823078332, -4.241655767187245, -4.242657753790267, -4.243409739197964, -4.243934677342218, -4.2448614717742545, -4.24475332432958
*, -2.160308522579253, -3.2375518330560062, -4.246662243364767, -4.490884725303952, -4.591339076499302, -4.636983428619656, -4.654519615107559, -4.661691481858269, -4.666942286626054, -4.669197069556492, -4.670734009445901, -4.6718880148763775, -4.672693866110025, -4.674117174342103, -4.6739510523784915
S, -2.882896600407741, -2.587590089939561, -3.761194371424068, -4.187220469069834, -4.072910984724541, -3.920748766267805, -3.8160057136717174, -3.763624361010382, -3.7069226454046205, -3.6452514173612185, -3.6452558875212073, -3.61231026534637, -3.612313756541537, -3.577807995747855, -3.5778090597031387
((S +) ((S +) I)), nan, nan, -5.215422307191113, -5.668505872942056, -6.067637060766894, -6.724076243291788, -6.803495090139872, -6.910597649365413, -6.982663598942031, -7.247058122879859, -7.273026902973831, -7.290725270596616, -7.309438199324102, -7.336869610325075, -7.472975157676787
((S B) ((S B) I)), nan, nan, -5.723386698676072, -6.654940372179017, -6.824586234749948, -7.028864685054553, -7.2075279995786445, -7.292465459238369, -7.359608143049827, -7.388853381041192, -7.41089669719695, -7.426726631918197, -7.438694506201172, -7.459174632885943, -7.456639746040174
I, -2.1942571097207964, -3.7957938069253743, -4.570505930975735, -4.6908130228160685, -4.704542263114705, -4.717269365532823, -4.7264415007111396, -4.730707213137246, -4.733549400939479, -4.734930540297404, -4.735839188896901, -4.736460184334008, -4.737026770042717, -4.7378902254349855, -4.7378984507282915
C, -1.413199814148352, -1.690094147645667, -1.6900941476456668, -1.6900941476456683, -1.6900941476456652, -1.6900941476456648, -1.6900941476456692, -1.6900941476456626, -1.690094147645668, -1.6900941476456632, -1.6900941476456695, -1.690094147645673, -1.6900941476456666, -1.6900941476456741, -1.6900941476456648
B, -2.204822493790709, -2.695756854504834, -2.1263979124433168, -1.8340479164277228, -1.8348296503566668, -1.8891377072544144, -1.933695934996841, -1.9586248159031878, -1.9878705830767986, -2.022699914984353, -2.022704915164882, -2.0427490295377657, -2.0427529049789963, -2.0649313546902164, -2.064932526506225
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.824860219625213, -6.892281304564172, -6.760784241326839, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((S *) ((S +) I)), nan, nan, -6.131713039065268, -6.422277675318436, -6.404109297388106, -7.129541351399953, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -6.760784241326839, -6.975390671572694, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.822688531959898, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.227888645146022, -5.6134864973508565, -5.888451941463068, -6.197141056124257, -6.391750171925304, -6.745072690053958, -7.040087110614828, -7.072503413719839, -7.382862516286787, nan, nan, nan, nan
(B (+ 1)), nan, -4.437432395055312, -3.434680635703506, -3.5424132053415374, -3.3401234652375718, -3.035242665998596, -2.849676641644586, -2.8738716791460672, -2.833530557785799, -2.845669668451659, -2.8466852017856477, -2.8255029658167925, -2.8106700006016636, -2.771118911138519, -2.781179132929461
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.940206572694241, -6.7120987860189665, -7.141214909958436, -7.663478124917683, -8.263552348826895, -8.354510602488057, -8.426381471734718, -8.458797774839729, -8.481474804954896, -8.498826232988284, -8.511113573992349, -8.533170293918696, -8.530572118837712
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.808572036438327, -7.320400029262261, -7.535006459508117, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.633353753254187, -5.836630048665067, -5.7549205488385455, -6.364195140787422, -6.123486185330624, -6.214444438991788, -5.984034436365514, -6.318731611343458, -6.230183006348401, -6.056479197619081, -6.431672032312514, -6.587260144863383, -6.584661969782402
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.227888645146022, -6.7120987860189665, -7.834362090518382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.013547209822207, -6.975390671572694, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.442969591948625, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.493489222708022, -7.380589515504381, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.966174083533776, -7.983872451156562, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.826888381239568, -7.675810779501976, -7.717061752125594, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.314320713905863, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -7.535006459508117, -7.719785822014027, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.822688531959898, -7.026638641454083, -8.114570453691348, -7.675810779501976, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -7.627125837504045
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.808572036438327, -7.608082101714042, -7.822688531959898, -8.007467894465808, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.32027301806399
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.002585379884048, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -7.966174083533776, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.421423273131404, -7.898954330816186, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.002585379884048, -7.80687323957081, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -7.627125837504045
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -7.779441828569838, -7.624551682776857, -7.809447394298
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.403106928330162, -6.760784241326839, -7.311862908193907, -7.314320713905863, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.826888381239568, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.493489222708022, -7.380589515504381, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -6.908855605797699, -7.133741200679624, -7.088024114599857, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.627125837504045
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.339338542880763, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.406558295598353, -7.424256663221139, -7.597120271775884, -7.80687323957081, -7.809447394298
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -7.442969591948625, -7.470401002949598, -7.627125837504045
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -7.129541351399953, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.406558295598353, -7.424256663221139, -7.597120271775884, -7.624551682776857, -7.472975157676787
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.339338542880763, -7.717061752125594, -7.743030532219565, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -6.841859278948172, -6.908855605797699, -7.2672725933041455, -7.675810779501976, -7.717061752125594, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -7.809447394298
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.01595816502324, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.339338542880763, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.247058122879859, -7.406558295598353, -7.424256663221139, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.725738126172155
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -7.129541351399953, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -6.509469813045933, -6.975390671572694, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.535006459508117, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -6.308799117583781, -6.523405547829637, -6.908855605797699, -7.133741200679624, -7.088024114599857, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.743030532219565, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.627125837504045
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -6.404109297388106, -6.618715727633962, -7.026638641454083, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.743030532219565, -7.983872451156562, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013547209822207, -7.535006459508117, -7.719785822014027, -8.114570453691348, -8.186636403267967, -7.940205303439804, -8.659321264093721, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.808572036438327, -8.013547209822207, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013547209822207, -7.129541351399953, -8.007467894465808, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.935242337333176, -7.428896982410217, -8.068943233025848, nan, nan, nan, nan, nan, nan, nan, nan, nan
