((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.602533677831896, -6.821414925731047, -6.808311853268886, -7.238652368224681, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.181344465376093
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.737705657605202, -6.808311853268886, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.670518841610101
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.587600214417284, -5.351241879225401, -5.658264115925366, -5.961013992881682, -6.209032951043523, -6.333288652297182, -6.5811029854545895, -6.574521845901329, -6.685172742014488, -6.710548433630618, -6.743251924092375, -6.782125209141787, -6.795050104256202
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.274250166014535, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737705657605202, -6.808311853268886, -7.238652368224681, -7.87373369324433, -7.679715274122699, -7.753176842242975, -7.783785030682597, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.587600214417284, -5.405309100495677, -5.658264115925366, -6.115164672708941, -6.545505187664736, -6.669760888918394, -6.763424542248544, -6.83688611036882, -6.867494298808442, -6.892869990424573, -7.030933996544155, -6.964446765935742, -7.082732176707982
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -8.129546285212264, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.026435832857126, -7.120099486187276, -7.193561054307552, -7.560641479368387, -7.809160722298728, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) (* 0)), nan, nan, -6.182135106309119, -6.098456281055621, -6.484942689109834, -6.520629780817105, -6.6508657033225616, -6.892904440232605, -7.274250166014535, -7.193561054307552, -7.378319922574433, -7.403695614190563, -7.282248424825061, -7.475272389701733, -7.488197284816147
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.587600214417284, -5.810774208603841, -6.128267745171102, -6.20217604969857, -6.450195007860411, -6.5744507091140685, -6.763424542248544, -6.83688611036882, -6.867494298808442, -6.892869990424573, -6.925573480886329, -7.069807281593569, -7.082732176707982
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.560641479368387, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.902180131603468, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.880737497809896, -7.893662392924311
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.602533677831896, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -2.669026879543891, -2.1917117862454094, -2.714345399976126, -2.648799129734882, -2.5754160313630305, -2.575653364269795, -2.575841791585917, -2.5758929100565653, -2.575940540893327, -2.575958584615698, -2.5759644491458533, -2.5759722758939314, -2.5759786491775256, -2.575989037104744, -2.5759929543781848
0, -3.094901165852637, -3.075439512380367, -3.380831811122832, -3.316956060039617, -3.245320768237142, -3.245552647926132, -3.245736744831691, -3.2457866883672235, -3.245833224377757, -3.24585085333995, -3.245856583064109, -3.2458642299001395, -3.2458704566811956, -3.245880605819391, -3.245884433045181
+, -3.499784095206072, -2.9884835841731543, -4.658849614456904, -5.435641943197411, -5.491686640236184, -5.553833497854948, -5.641975644276093, -5.665798675672052, -5.691812812134193, -5.706873814991966, -5.714560471937987, -5.721429507597049, -5.727697273667668, -5.734932933843551, -5.734933834183915
*, -2.2637330322366553, -3.1484762539468525, -4.271525302817147, -4.521134788015398, -4.572028644382463, -4.596342885674825, -4.629264468221985, -4.637852285554403, -4.647081054598121, -4.652353483029571, -4.655024501836139, -4.657400084550463, -4.659558420016413, -4.662039036603397, -4.6620393445353
S, -2.428721872517626, -2.252202070349946, -3.542893518893619, -3.9015218818963415, -3.7866937070950346, -3.717614201280861, -3.605048349790837, -3.5577772379492862, -3.4788662111146222, -3.478881047900235, -3.478885870108755, -3.450113315240429, -3.4501186029403326, -3.419949004326852, -3.419952283870436
((S +) ((S +) I)), nan, nan, -4.9781623019831835, -5.587630657289631, -6.032957565366777, -6.402846745160721, -6.768648738978945, -6.775121404576221, -7.120099486187276, -7.193561054307552, -7.378319922574433, -7.403695614190563, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S B) ((S B) I)), nan, nan, -5.935926282063914, -6.6513206735646735, -6.970530049894163, -7.116631036487937, -7.369004718497853, -7.447432913897964, -7.541158745295504, -7.6016547305124815, -7.633743157687689, -7.662050071547824, -7.689576598213619, -7.72111597584416, -7.721120218944736
I, -2.4265379344386924, -3.7137241820721196, -4.624803623414252, -4.787407629391853, -4.799171759520201, -4.813326005231557, -4.831905862993641, -4.838366411518364, -4.843742268843704, -4.847328106433469, -4.848915485075818, -4.850234672925297, -4.851690292501535, -4.853342270747202, -4.853661529699547
C, -2.3415127151641126, -2.512574306564092, -2.5125743065640918, -2.5125743065640913, -2.512574306564092, -2.512574306564092, -2.5125743065640918, -2.5125743065640926, -2.512574306564087, -2.512574306564093, -2.51257430656409, -2.512574306564093, -2.512574306564095, -2.512574306564093, -2.512574306564086
B, -0.7369701659965724, -2.1055357913668726, -1.841466756669093, -1.652411595316708, -1.6332868497257795, -1.6352266011862553, -1.6512848173416024, -1.635432371030864, -1.6680391425517884, -1.6680545078176348, -1.6680595017929978, -1.6808793230340997, -1.6808847311939032, -1.6949186288328193, -1.6949219399145965
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S *) ((S +) I)), nan, nan, -5.894453033857339, -5.810774208603841, -6.233628260828928, -6.402846745160721, -7.056330811430727, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.120099486187276, -7.530033290928765, -7.378319922574433, -7.586017170984518, -7.43639910465232, -7.6575939464956875, -7.334046604988888
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.520629780817105, -7.056330811430727, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.670518841610101
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.670518841610101
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.019807766044616, -4.953366241286341, -4.927637945777512, -5.132165835114817, -5.410410235068878, -5.424052222062519, -5.597019580531186, -5.777362271708923, -5.897505583192718, -5.883403015412265, -5.9117404254239085, -5.86188048218092, -5.902706719801749
(B (+ 1)), nan, -3.820954235087512, -3.2897786582236312, -3.256222748433136, -3.147854667596173, -2.855848668941382, -2.6194723741609005, -2.6364899580325756, -2.5246692601850222, -2.5668546965112387, -2.554001517763581, -2.526657396320943, -2.5090948175853875, -2.468715272216028, -2.4890868181410375
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.7321256935928355, -6.185509922578974, -6.468082986724662, -6.818564788685046, -7.319952739953316, -7.405053690929102, -7.5065620854156245, -7.569121740936978, -7.602253675431143, -7.632602870221524, -7.660940280233167, -7.694461945929229, -7.6944661890298045
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.7321256935928355, -6.339660602406233, -6.873548094832826, -7.329390412451036, -7.607634812405097, -8.098200871489047, -8.199709265975569, -8.262268921496924, -8.295400855991089, -8.325750050781469, -8.354087460793114, -8.387609126489174, -8.38761336958975
((S B) (B ((S *) (+ 1)))), nan, nan, -6.019807766044616, -6.7451257105143965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.488197284816147
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.425272874152781, -6.339660602406233, -5.7749358061647165, -5.86305334365761, -5.933658378833425, -5.74682561432557, -6.00248468863935, -5.959683828502878, -6.155334692494818, -6.453947873879877, -6.6493393685546875, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -8.168419570261678, -7.893662392924311
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -8.129546285212264, -8.573884678369842, -8.586809573484256
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.6508657033225616, -7.586051620792548, -7.45657172280849, -7.753176842242975, -7.560641479368387, -7.809160722298728, -7.43639910465232, -7.6575939464956875, -7.334046604988888
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.586809573484256
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -6.892904440232605, -6.986568093562753, -7.347711734134811, -7.783785030682597, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.249544934363305, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.670518841610101
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.120099486187276, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -7.753176842242975, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.586017170984518, -7.618720661446274, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.586809573484256
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.841864212760484, -8.168419570261678, -8.586809573484256
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.783785030682597, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.808311853268886, -7.238652368224681, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -8.168419570261678, -8.181344465376093
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.7494779919906716, -7.87373369324433, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.808311853268886, -6.902180131603468, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, -7.737705657605202, -6.9906334100628404, -7.461795919538891, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.193561054307552, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.321121709874474, -7.334046604988888
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.586809573484256
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.783785030682597, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -8.181344465376093
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.120099486187276, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.193561054307552, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.808311853268886, -6.902180131603468, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.224169242747174, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.334046604988888
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.197068569723731, -6.821414925731047, -6.9906334100628404, -7.238652368224681, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.880737497809896, -7.893662392924311
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.90938649727195, -6.484942689109834, -6.6541611734416275, -7.056330811430727, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
